,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053126844307899046,,,,,,,,,,,,-0.00016871740666498232,,,0.024458849845305462,,
BMP1,-0.00828148125040851,0.026271654410580863,-0.01572865508171543,-0.02067596528236665,0.019746320727381552,-0.059498724761286204,0.019026798233745066,0.05035726015106804,0.1584660702350751,-0.0792486554108801,-0.009863371074545314,-0.006823454335597951,0.024188901563883626,-0.00364137961788866,0.039638981615091905,0.069670022501599,0.02260938256620745,0.1286278213427592,-0.007002405426378064,-0.004335088528319429,0.13998362099445538,-0.016955600090316693,-0.0029582449991801024,0.09950105319433215,0.04175670675866007,0.044749546177919534
NDP,0.026539036667462986,0.06777785917836965,0.02936821010895744,-0.0082406586274564,-0.05256447281636497,-0.0642969243033637,0.016594036107010948,0.027374095876583737,-0.027981853472798586,0.019170826008260915,0.005019827823356258,-0.012392270783225306,-0.01670479724114703,0.03430653498475113,0.05209688366142983,0.06783160056583351,0.035332982325505094,0.04952618536727532,0.10219237297558047,0.13843631481808402,-0.00897476563167932,-0.0208438385913832,0.06899391169202239,0.14557276733649185,-0.008187207026655713,0.017506531526741937
TNFSF18,-0.01104698866088963,-0.01570310791816874,0.060917506642753166,0.024210370438377305,,,,0.011653603792400543,0.012931211961445198,0.014479713977171002,,,,,0.015552460834834666,,0.056854185495218174,,,,-0.06339339428419692,,-0.05190327845272293,0.015888364577925744,0.07347430364969156,
IL36G,,,,,,,,,,,,,,0.03088794025083859,,,,,,,,,,,,
RTN4,-0.050639735263324846,0.021470976581610797,0.06951006134597082,0.023121157184043936,-0.023080675406209655,-0.0028413755282774363,0.020997194034354093,0.007728665318618318,-0.14919281711399038,0.04109488491608511,-0.013156488644771735,0.13567986472216395,0.01430075724048675,0.0558268088784412,-0.053569548605541674,0.0575219670793282,-0.00034549311867649766,-0.043527496547362,-0.009109282160733909,-0.03691293347622837,-0.10091844427785934,0.16355834739725436,-0.07125382985221781,0.06341091200455014,-0.02362768286732745,0.015065290173469668
HEBP1,0.04288884948328866,-0.03300106888678653,0.003027391684802022,-0.009649008777734568,0.029197547795559064,-0.020345997832611904,-0.008429851210146418,0.044835960037333616,0.0417646079628823,-0.005814870429599362,-0.027510501212186213,-0.07753570111197101,0.008411856204389561,0.01685856896948472,0.004522197375878961,0.05370361681813354,0.01949138960334673,0.027809757668008833,0.0755910447434077,0.1263954129618872,-0.00502138737916213,0.021642388335093365,-0.004658302872461266,0.09416551400777921,0.007784992888835695,-0.013825747837724939
WNT7B,-0.024283762415176425,0.06583968095060552,-0.002873479515352666,-0.018477733251273477,-0.05924732410681767,0.008482506701607526,0.07113719311611005,0.037042135045957506,0.028402525186287785,0.01797373413858602,0.062278191974268274,,-0.0012279943119328186,-0.04192028842810925,0.09534693018457646,-0.07237868889456979,,-0.042263859269396145,0.028949301165993056,0.09506132159107815,-0.019023761071937925,-0.02373162155835051,0.030456717057270856,0.10332313425790428,0.08159081069574449,-0.022616588803780584
PTMA,-0.018325427918139917,-0.12169890222900244,0.0509626624657339,0.034434711264078786,0.0739540164522138,0.016671138373729712,-0.03800235993431456,0.02215885469427392,-0.06046038122411708,0.0642834024234003,-0.0271409373577185,-0.17447835040469492,0.08140034430135092,-0.03911568588461652,0.007009607489782232,-0.03742835275116875,-0.007796643742726577,-0.10766586590162412,-0.04794470356579873,-0.03923141718758455,-0.04590430605543854,0.002960253875301777,-0.009812109127528756,-0.08683509499798407,0.01986070769934519,-0.08170821643418733
FASLG,0.04030821849272043,,,,,,,,,,,,,,,,,,,,,,,-0.03127684456802996,,
