,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019800137637588325,,,,,,,,,,,,-0.005602971077862015,,,0.04191419240536767,,
BMP1,0.05834978988034674,0.14059385751009218,-0.09322064225823067,0.06431099421506833,0.012454801800507925,-0.009851179482355173,0.00993142400731658,0.025237269937619128,0.11621510332666679,0.01016653474800491,-0.013692626304463199,-0.010285510853894477,0.12081516068188641,0.027674655105030734,0.033680986417662664,0.10953694571375731,-0.024994958781438516,0.08248377722272092,-0.17451688406395272,-0.049991812614897733,0.08263237133947382,0.03255329267111494,0.0711992853626131,0.03375563597028767,0.07753094116117758,0.07580782925424559
NDP,0.061860659713199734,0.09641319933273246,-0.036123629078150386,0.024564058201399654,0.0327050385258547,-0.019484274814704352,0.04257964046371386,0.017527031421939676,0.0306362033303089,0.04216930153204288,-0.03531478282268599,0.025286492931811996,0.10660315778172304,0.0832489575262651,0.07202028437601214,0.19244372232425005,-0.04631535910127446,0.010290682492250292,0.016278672468958977,0.056051015653255896,-0.025715727138169518,0.0046053878160777755,-0.013775780258838041,0.12300408793258684,0.16722668705662705,-0.02006589131854346
TNFSF18,0.018436950731280412,0.008051298809846983,-0.008953443722730702,-0.024486148990776606,,,,-0.006138274028986351,0.0500452996071063,-0.017849546047677443,,,,,0.028957455657959208,,0.045302809515377636,,,,-0.05504004036496874,,0.05127282100580744,0.0817838581712107,-0.0244902699229873,
IL36G,,,,,,,,,,,,,,-0.006666601420318931,,,,,,,,,,,,
RTN4,-0.027188710495487513,-0.0711298398637916,-0.08268217283778172,0.006840921459896184,0.045051171614894636,-0.020421238761268806,0.04195730548613704,0.05894782678022198,-0.16952770218280086,0.008767502369890172,0.03511098428380868,0.10747065902897596,-0.1371201639847414,-0.02655302957295421,0.002110413111777795,-0.18469794750172558,-0.039700345036309634,-0.06258832357520153,-0.045374119598891295,0.016550077136792588,-0.03399643339494443,0.06317054396595047,-0.019809266183963753,-0.0745683775699507,0.0033114228210983252,0.07306467859068026
HEBP1,0.022545553200582415,0.03301783501249029,-0.0036520999445772582,-0.03237712757119636,0.04506647057641074,0.026433338622188725,0.07488031649572535,-0.026531296231130277,0.06843251438037293,-0.01156388630736019,-0.02433336823997317,0.0026824616369424087,0.0018386213589760311,0.0047631208415679785,0.12979467974589368,0.08976221854109039,0.01963169706257844,0.028453391401564096,-0.03874091425271058,0.016388162684616514,0.04068227082720732,0.05049825943960606,0.09483289889688751,0.0613910642051919,0.04930672560705228,0.08267415743790545
WNT7B,0.0327065976444743,-0.010924175190148508,0.02581884651483547,0.026365802140106115,0.04193921184479582,0.02807372431259013,-0.015274970081132716,-0.0006325659949767023,-0.05148547840114367,-0.03343132650519482,-0.036164503414327795,,-0.002108997706470347,-0.0060914090774605864,0.062032048580008485,-0.11099762577625082,,0.025515794824549524,-0.013639731202883679,0.0010030296771508674,0.004000248592527788,-0.014170701540960189,0.0270993160741602,-0.012787741840464582,0.09571623039761813,-0.10413799256286893
PTMA,0.09372635634835212,-0.23924147657568431,0.04878064984426466,0.011107652145738662,0.1628824651016082,-0.0015549066914567603,-0.004850359497949787,-0.020669616073124474,-0.11012268511444956,0.03981315461290345,-0.006517339920205053,-0.09720873580268946,0.22035453706382743,0.012387325498308299,-0.004948341611213497,0.009484852540058568,0.09801136206442233,-0.14344549201665877,0.04430425502925879,0.02845342507572711,-0.04960558674252745,0.047529426262996645,-0.06423799735553534,-0.03083663018198196,-0.048501147110867865,0.050009818673882336
FASLG,-0.008932752818727678,,,,,,,,,,,,,,,,,,,,,,,-0.01938310845324659,,
