,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030386233419487176,,,,,,,,,,,,0.05633797517169123,,,-0.0032308441135335745,,
BMP1,-0.0278279567814172,0.039112752526569664,0.09275236251990297,0.13064233212998655,0.09258988299765507,-0.050903097163155116,0.08240895531587121,0.050499688214025826,0.015103899289903609,0.05059834240935951,0.009684405399443707,0.019161728413843428,0.24403218480812663,0.12133203675792113,0.06660975753213055,-0.039958726328922375,0.0418596908592666,0.0788618082642561,-0.013508172858897027,0.1054901268290752,0.06107348693657558,0.08761843813635414,-0.011539086769494738,0.12376591859864974,0.08722622723059135,-0.07242618163832984
NDP,0.029880664072638445,-0.018854970140137782,0.015855285394026745,0.024971713834725517,0.005288431271332169,-0.026692993431328627,-0.044599073757825666,0.04463838962305316,-0.004950903352386687,-0.041509065009688914,-0.00034059515658318995,-0.016571779747218813,0.10065333985578137,0.0958091682639534,0.10746431625704508,-0.0031856395408408947,-0.11290801143306868,-0.010174512945862083,0.045682105991423,0.10631587265415653,0.05271531718126494,-0.03720550048987541,0.05430426662433973,0.08324131038764856,0.04806824163985729,-0.030717462643328013
TNFSF18,0.02968512549660229,-0.00415099088972189,0.009209546471518695,-0.009696724374786076,,,,0.053817376478809416,0.04571225187605716,-0.003199991408717554,,,,,0.09171963715135296,,0.0011393916076902289,,,,0.026243805094955427,,0.047653741300225184,0.050320894704756175,-0.008210406013834081,
IL36G,,,,,,,,,,,,,,0.021964556726939165,,,,,,,,,,,,
RTN4,0.015015770517503808,-0.1106421745940542,0.08093668757084028,0.0023794214701780667,0.047104485160258364,-0.016352363891850383,-0.10082901732270635,0.0023163925881598446,-0.03293431713230605,-0.018662800678731058,0.05165751632039316,0.18633748762856983,-0.02288176487703833,-0.08821226055816363,-0.09092338171243725,0.046055261114687676,0.011241991808531936,-0.03341288692406563,-0.016026803293122126,-0.036177709926784825,-0.11463349888890555,-0.013506676859761644,-0.06332096638578645,0.006783003822485192,0.022716035614380535,0.08461239751748834
HEBP1,-0.02123237183388132,0.005198472136356348,0.03546338421020175,-0.029164400913386155,0.009670149461904809,0.004148028827692362,0.029919777615585046,0.03438346939199505,0.01123127911636278,-0.047110085176108145,-0.004423425055578523,0.008854369080481332,0.026061249858750055,0.060856309511595486,0.061887723473647675,0.14594814255060132,-0.033169117748751635,0.10648749160558273,0.06969327402041932,0.12234160243445656,0.008109958474649091,0.06481950218273062,0.10028423921241424,0.0856214312842284,-0.06054457778425556,0.049391525132412115
WNT7B,0.03675940090669325,-0.0013938744474116325,-0.02202982649282281,-0.05573323688631825,0.02671444964208908,0.014160101426412806,-0.03627924150167017,0.057780270714299045,0.068006231844905,0.036696016164767684,0.023870046644035758,,0.07928753841404587,0.02764652848499499,0.0044957118834033525,-0.040581529566875434,,-0.028815091041797244,0.06245033833859786,-0.024731137763702716,-0.006426931090681425,-0.006687797493105963,0.07552031896010399,0.07338884755371324,0.03898233949525833,0.016507882076035426
PTMA,0.06773613213451075,-0.06737449247093782,0.022105553153528752,-0.020393876990282583,-0.09304204987004508,0.012216312682619917,0.009744512089276871,0.11075740459727319,-0.08769212002638872,0.0038150490637918243,-0.03425726184094729,-0.09680009574928308,0.2744113536830668,0.06765215041007774,0.05686556610179322,0.006931375005297404,0.11558332224887875,-0.11540925803602325,-0.07826357614159479,-0.028481801156267788,-0.0379054045926911,0.12188983916652135,0.12527236174763878,0.1039260262571981,0.08300506272271055,0.04961434497883618
FASLG,0.08818018197125788,,,,,,,,,,,,,,,,,,,,,,,0.00034663403103112853,,
