,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008183322615496178,,,,,,
HBEGF,-0.09061166066674839,0.004395331399220064,-0.03768687652291468,-0.026327350159100763,0.095329715742729,0.07203860696398141,0.08036748422543329,0.041776633483413136,0.06972340815953848,0.013373026189230591,-0.011173031879659356,-0.007808513196961669,0.0048331456592373475,0.06891897633597976,0.08934926806402661,-0.04280216316213593,0.0002726188693408641,0.11190877993209444,0.040986122491317806,0.11543432993056607,-0.006305964084878188,-0.0264089832293204,-0.0954172546992099,0.06077255635048986,0.05571706290918322,-0.019127861165928538
CSF3,,0.039361692436299424,,,0.05584180873402305,0.26701447490027547,0.031214699767090064,,0.011018668191999278,,,,0.02385516140113695,,,,,,0.0668775049227199,0.10633382486219646,,-0.03369840915662432,0.05923296384772103,-0.002221110591283673,0.05700729583136564,
PI3,,0.045193975093065046,0.062431028723590055,,0.09161688494407545,0.15441646184757324,0.07734975384744762,,0.00798253189539693,,,,,,,0.039500631582542606,,,0.05259438316628865,0.0979665989179486,0.05255895348725632,-0.08205985839885827,,-0.06574013208496088,0.1770754494761766,
PCSK1N,0.10353254234108147,-0.1269845571894311,-0.028570718807926703,0.04674791997144294,-0.08687471440520383,-0.18032348042271804,-0.03517330260945664,0.008587039512960342,0.10550044190828371,-0.007019177111529869,0.04048016733874848,0.1302761516061104,0.015897510714270816,-0.08096906240898319,0.02502417783505555,-0.030627417774306075,-0.024227551611561836,0.08567717622218775,0.0001789005968128709,-0.19966765665746597,0.12068342668424248,0.18210806812236607,-0.00413146060657534,0.11341221246225572,-0.19538543051098617,0.060859622673507204
NTS,,,,,,,0.02408908695430565,-0.01501842916500467,-0.06576118506613522,-0.006284254108929568,-0.03955479991049537,-0.048643029344327765,,,,,,,0.02018527072988712,-0.03324045659794218,,0.1050299623190137,,0.07429041696175852,,
SFRP1,-0.05885412640664864,0.028851292989482552,0.028268940174334605,-0.02837006105956934,,0.005248217242738552,0.05321899106043033,0.04183294256392048,0.031752156921234564,0.00903446080613606,-0.006435247395143832,0.05715695969553296,-0.026215317153773024,-0.006291907727256125,0.010295803112323443,-0.022173688700318352,0.04004459330600818,0.07853189438945615,0.11154687744722432,-0.04739644209150535,-0.012555123050783969,0.0701444852543486,-0.023074343343736634,-0.004773938967844335,-0.011276164088999866,-0.00575931519182656
CXCL13,,,,-0.013620384299072374,0.018034389389456226,,-0.026175802496529135,,,,,,0.08854820346847012,,,,,,-0.015717269208821813,0.018248480590565896,,0.00284140016743749,,,0.06057665061102248,
MICA,-0.01941619672490472,-0.04285992968458225,0.002482193997215087,0.004248411371131804,0.03791378839288875,0.12370954337767061,0.015584764929650108,0.014491323536777576,0.006538315631075179,0.026092914518951904,-0.014782754346282873,-0.019824961251284103,0.03437088631979216,0.11107247101973085,0.08231590222419341,-0.06132549307968504,-0.07643395423718928,0.14222802129183082,0.0682516582592362,0.054549176719276296,0.01632323148753142,0.04468329411953811,0.042568395585725914,0.20267156252632004,0.033325685293843665,-0.00869068492842084
TG,0.08183499467380431,0.000974111749133212,-0.02262467613795486,0.11399912134868787,,0.031108184260866364,0.009616262001950884,-0.028876518268642785,0.021381551733537292,0.03527353464632086,0.023669581773318536,,0.0019377979341376114,0.0916632321444636,0.06664179703733301,0.04892460744634865,-0.016836240400351584,-0.026221273994472123,-0.03613568427623508,0.061803259039508486,,0.0890572119347284,,0.07038552809173991,0.012507437213876883,
ADA,0.09063040967431683,0.013182460857499571,-0.060935916141177396,0.04897189291520506,-0.022187378616579694,0.030218117052250283,-0.0120277694393251,0.04641639861527296,0.014770442652675313,0.001372576963729772,-0.016294505566704368,-0.017813363403485823,-0.04915245386110916,0.027574705383363884,-0.047622041594167,0.0009042766624654767,-0.04262220980541594,0.09422696816114301,0.003509379421056908,0.03001068602007411,0.008055912418529779,-0.003608369235581964,-0.030298035129248273,0.13075050690451773,0.07227476747330164,0.16378956831736838
LAMC3,0.07796713767261909,0.006326275318132161,-0.14901731669744064,-0.03131631304568796,-0.0327463672028662,-0.033524767941408996,-0.05628861729281041,-0.005583599281887532,0.05047394577277703,0.0369583033438188,0.014103023940146437,0.07415939564509229,0.022434271520749595,-0.06762174167494964,0.0222170452906754,-0.074116460987481,-0.013980928350511821,0.09686316027418145,-0.016582294235082104,0.01183451199201094,0.05671288290098162,0.07324148357041656,-0.003187852945260158,0.02048578215880394,-0.02167875140499918,-0.08142731952814822
CCL7,,,0.06749683526411483,,,0.041580037797663415,0.046796616998149035,,,,,,,,,,,,0.0390353132048762,,,,,0.016149133184578425,0.07813907009723275,
NGF,,0.02557554642860612,0.02465541346320957,,,0.13944949701116677,0.012464559184635075,-0.03554788638067966,,,,-0.03707542470174757,-0.04560889073076438,,,,-0.006137837643273911,0.08701104168023903,0.03777974442197284,0.004346630569020616,,0.07208688848816029,,-0.019435931766703583,0.08580513241065862,
TNFSF15,,0.007685973539863284,,,,0.012191497085824234,0.04970615872835549,0.00908624903771447,,,,,-0.018062056685602956,,0.007655916014570446,,0.03467101915927999,-0.0037182712149940083,0.024381745990837055,,,-0.006107295159505092,,0.007693853664564438,0.056444145304718495,
HMGB1,-0.030333653859710603,-0.18965914549489027,-0.13028012152824553,0.056356198903989005,-0.09431230014295768,-0.1444167201555397,-0.049186135949016066,0.09520404413820571,0.0010249450998364533,-0.024527555319370575,0.0012723549679205253,-0.06353636169543941,-0.009529685544017997,-0.03980658966861493,0.041300313116599145,-0.2231715860448931,-0.05263692597547818,-0.13387391116103123,-0.061835370749870375,-0.07598798735569975,-0.065106838103201,-0.004534067331222932,0.07987340430326025,-0.032442777122036456,0.0387819362687134,0.06238644960772922
ITGB3BP,0.026067989490455756,0.02879152050556306,0.035024747534341066,0.06527791206616415,0.054463176668838376,0.026006094985930213,0.01208787026853083,0.0727628310264109,-0.04422724422520791,0.019881794703035378,-5.964828115173897e-05,0.024598377311407342,0.02902089424734596,0.18608814914978689,0.058312112910154534,-0.017937997246189972,-0.04432354751883321,0.15249382790480703,0.08517984253898502,0.0023978573285074393,0.14828744138713287,-0.009794822439371544,0.09479381172898636,0.12423614224100149,0.12549130256618055,0.049651781474229766
AANAT,,0.029174028977461734,0.049147087176481266,,,-0.005360387504319906,-0.046397985801336514,,0.013850008761262734,0.012889257083941136,-0.015435798662710882,-0.000582064519273576,,0.054580366706098254,,0.014301037997766478,,0.04377023441113989,0.04956543645837818,0.04549073709486423,0.007837659587466152,,,0.07015802455581331,0.08370412628035272,
RELN,0.02185348250409023,-0.015877137613486095,0.002362651695457203,-0.042820730678891174,-0.011952783330962646,-0.026358747953227946,-0.04586818561544812,-0.06480476272444556,0.07567982911016806,-0.026185173412816884,-0.02205577365235959,0.016434736835467725,,0.03504727052145291,,,-0.06152728121097559,,,,-0.005470401216252223,-0.04410030091937584,0.07084072061526624,,0.015860333146312383,-0.012300032044469451
IL15,-0.03812922813150531,-0.03163902679911907,-0.010582836375711866,-0.03571496828421236,,-0.02379249357675617,0.009116378381350107,-0.04818200130931903,0.021544298781361812,0.09187110709004166,-0.012798839393703495,-0.07825686640874593,0.03437419587875442,0.03226234985386111,-0.008687155083559288,-0.04536937415601142,-0.01622186687084144,0.10428180545579994,0.011408683554025443,0.004585287728292784,-0.013102349752115348,-0.01816286089211287,-0.05344709949926586,0.13958492526773136,0.029286199081227614,
UTS2,,,,,,,,,0.026333348324752356,,,,,,0.014796922773734848,0.07009501010309763,,,0.04523222354346241,,,,,,,
BSG,0.12174104888027269,0.1049109521459769,-0.11203514966381747,0.060151720698316265,-0.046170112257929476,0.036297574693215845,0.03232498279127208,0.11865278587531236,0.07828286284582915,-0.05910360601441896,-0.006766969236676188,0.11537596454641826,-0.0523845580861531,0.12795678550564193,0.07660496468038891,0.11066903211796084,-0.023565481853877628,0.19077872093248283,0.18749541760880173,0.1245598670306364,0.13470333703572615,-0.10267945668565129,0.06601647704101023,0.1531627451921548,0.08518047598088399,0.15838650368131205
ADAMTS3,0.0838042999647094,-0.036554268080287944,-0.023569450653182295,-0.025258654420399276,,0.04733997135023858,-0.01260288815429575,0.007426844687163815,0.06384995932271209,-0.04671662528890448,0.00029899616512815794,0.01866873952921743,-0.015088630158194212,0.04541602170818235,0.06895923552762383,-0.07621322903287743,,-0.05860197156025506,0.057080225969982835,-0.019673061254961613,0.047625314743889126,0.04727132167455247,0.04182876431460081,0.13866387499937233,0.04556976228300669,
CD34,0.07942457807749122,-0.018759224626364382,-0.10914849018755492,0.043962212872898934,-0.037879870902687615,-0.027453835239115473,0.0034287415520478214,0.0729749375403024,0.03199183055354925,-0.011408366106379656,0.01024556730769645,0.05253114528970882,-0.03856189095178937,-0.10977223045143679,-0.0846015708396128,-0.0504961211327818,-0.14636292083380598,0.13530184002648202,-0.023804983192313115,0.06109852932313318,0.12156523414598992,-0.006656238693173087,0.1472896366678469,0.07024742734621389,0.07844221996672457,0.08866204316341324
CCL23,,,,,,,,,0.016935873659977767,,,,,,0.06558853124640457,,,,,,,,,,,
PLAT,0.10642803386122143,-0.0047772538427177024,-0.08868423943397569,0.02693287169366161,-0.0859340712241601,-0.15334225133832946,-0.009963354252100107,0.04560491243171919,-0.039497125326121534,-0.0706081553385095,-0.03407477938043487,0.11712020676442406,0.012790172943415124,-0.06669816280180492,-0.03217480550945197,-0.00010535266968535137,0.05714301413387284,0.1459442358204608,-0.04045598857972609,-0.17592513449736583,0.11747073230117121,0.07867438470195251,-0.07768585938648032,0.06366830296261553,0.01943257523860788,0.0028906286249816703
NTF3,,,,,,,,,,,-0.010228906512391384,,-0.01727208579295394,,,,,,0.004657794611411422,0.023907303625958134,,0.1284017825640512,,,,
LTA,,,,-0.01302113820878931,,0.03593736754494823,,,,0.021741341086711358,,,,0.09125325999298337,,,,,,,,,,0.03873987642322596,,
CKLF,0.004364079422576207,-0.019355288527843597,-0.0805406150288716,0.008165165402368418,-0.010965472355753656,-0.05313098499558487,-0.01955272975766881,0.05066026231533811,-0.02173671374780318,0.06408506251927822,0.031814859547260814,-0.007871859713823851,0.01030264551188693,0.03784947569033421,0.11234563945257552,-0.05719348247238722,0.04760355482062907,0.07892852380379166,0.04462672373564087,0.023932641844355323,0.0021037483992463243,0.01319444176638692,0.057486191123772006,0.12653155206769998,0.009042689549058434,0.04195827859218832
APELA,,,,,,,,,,,,,0.03472073934823329,,,,,,,,,,,,,
CD24,-0.029784396868707746,0.07260943944186267,-0.06368983252421417,0.06538742692365265,0.04323999984335484,0.10356623306018557,-0.068521227143292,0.08226868283416743,0.03141561007757658,0.05800241025513374,-0.09364174029109194,0.014542005862992678,-0.0528438014605418,0.18951676343378918,0.11083305107402047,0.023751437087965906,-0.0038804276843102475,0.22669068432940198,-0.022748320081273865,-0.04633268469438314,-0.013152598237591129,0.19869018162789223,0.13312815357542104,0.1006833956998711,0.05890924262414057,0.05825869494338641
HSP90AA1,-0.1438399820517883,-0.013094944793309929,0.0558787956595946,-0.02082285732107363,0.13117034457059917,-0.07926879639637718,-0.01240525414429769,0.01682259551488323,0.030781710925936998,0.05303208031512961,-0.03935247090140238,0.10381990346863455,-0.025021252197988432,-0.09300014992339874,-0.09607948243007328,-0.04393565420847303,0.04037076952194232,-0.18658479707125297,0.011699684493454411,0.012817454284800002,-0.013278105330345645,-0.04701665973920416,-0.046033069920604956,-0.15989465566719419,-0.06809384111295497,0.16227629646240294
BMP4,-0.07262017776494378,0.10911052390171307,0.017267621242278115,0.02204016211901168,0.03346485667465136,0.10435282218761122,0.034653188440328275,0.03184852363504442,-0.037129947710308656,-0.04667939956211408,-0.0017010091771707985,0.06686832404733162,0.05202856835089731,-0.007139476171743766,0.1260101530304865,-0.032266394145530224,0.034725768290292065,0.155528877518017,-0.0029703775426816177,0.03807296311696647,0.035244677995320176,0.040042663099194076,,0.15816445662830467,0.06608251102622291,
SCGB3A1,,,0.03178210800981888,,0.03303016798508609,,0.0026272067679676573,-0.03294459433900482,,,-0.012383362476832586,-0.01694416473773912,0.013167728248019228,-0.04893486475122722,0.08279612683068961,-0.0022419556445491366,0.0006704963188741717,,0.05262545024637261,0.023287142781461854,,0.04546251327518463,,0.03430642447890938,-0.029244991468337898,
IGFBP4,0.0038229209005235924,-0.03914856884677033,-0.06792994803271209,0.029078510686679486,0.02160472781402286,-0.030080579227859783,0.10894591036987088,0.07460753739851966,0.048065826179719995,0.017163285859498792,0.006454588505758953,0.03780259631619719,-0.023663097361052127,0.007737040282171635,0.008140858492248956,-0.13462402432641496,-0.005288805728742911,0.07815209141264556,-0.07706299547703675,-0.07674351849105235,0.13651920192591196,-0.01673861335961406,-0.02654208952273436,0.038516573507496314,-0.024559646039054542,0.1353083671622204
RSPO4,,0.054555561679188895,,0.03814335036835628,,-0.04231369327017697,0.04220624089335844,,,-0.006262441249253143,0.025986489880408047,,,0.05368825032181898,,,-0.008612986116380476,,,,,-0.01595030490039303,,0.09423244380551453,0.0001864135043921092,
LEFTY2,0.033339417664659296,0.021669487985313155,-0.004504990556620272,0.004972779473078145,-0.04418579833734728,-0.04799271869889561,0.11095814137793711,0.05722784154346571,0.05671338794784975,0.006384953345126034,-0.0013870495060638,-0.049157627587638315,-0.03256442835466669,-0.0688532338997882,-0.08017981485286262,0.029446718807489433,,0.021757145472486295,0.05996370319011588,0.0129061228841204,0.05465724958757197,0.005732780685941307,0.0914486867857687,0.1497481280251469,0.10654823498738102,
PF4,,,0.04031170165645189,-0.034947057982668686,,0.04663212255166344,,,,,,,,,,,,,,-0.06480842359028087,,,,0.007675432688688504,-0.00613269942042881,
ANGPTL2,0.01233406166681138,0.014431508902445914,-0.0969558510021536,0.02454454055592194,0.006162317742401459,-0.05643086097349266,-0.03325811102297797,0.10062629316475705,0.01445557485748384,0.016628780562059065,-0.020780663681046266,0.014447174031261103,-0.0135624075037069,0.14528444034870003,0.027976688513318256,0.09132486006416633,0.03174496117407366,0.0924887711018055,-0.006853829479404252,-0.04679250569127937,-0.0025142161399641628,-0.03474671946173551,0.052421492731132224,0.09268827874510874,0.015430676658118241,0.04586268084603991
LRIG2,0.11627860926807283,0.005916714799835859,0.010841567468015147,-0.04597367165793662,0.02783124147337327,0.009281382902622788,-0.021291686609023888,0.06372391973818675,0.02668430983178053,0.016651074686846897,-0.017945264908024967,0.02459052465208244,-0.016705085825412223,0.11872521448948374,0.029031894371911726,0.1032284522456936,0.022859381576667667,0.19059539076450013,0.05786090164100485,0.05600407769111404,0.06709738722696601,0.014021075637505693,-0.0078023263576030635,0.14763819327911448,0.08156888249329809,-0.06733926022914875
ICOSLG,-0.07549670477835399,0.06413506688009891,-0.01642972913236349,-0.058083983037580736,0.032590234183496915,0.02810906661480461,0.10437006632625287,0.023597233446055584,0.01594029082957263,-0.03727788081177947,-0.022542341599833156,-0.057825677976545004,-0.053357504666937325,-0.033455318512862715,0.04489542276354414,0.075425151282053,-0.03235746292862969,0.02048365019059678,0.09437113422726763,0.08137661577634604,-0.07668891231653274,0.0504435025794436,-0.020773411709316913,0.13178118640871353,-0.03216950478874871,-0.028376663539476866
WIF1,,-0.09658640139189931,0.03685610051949016,,-0.007674887168525848,,-0.04678372779763115,-0.017439851432168477,0.13450342185814712,0.0037677633714099947,0.019284798697312772,0.021145095414745796,,0.05890323584323233,,,,,,,,-0.007827339467743511,0.009118300647080177,,-0.013171290014710456,0.2327931573781038
NPPC,0.08552090462141612,0.021296273935640316,0.049591143536683646,,0.044685254887539834,-0.013781250620566997,0.0017661867817466612,0.006477470270897176,0.0607823064695054,-0.04398364435614196,0.03007373701129798,0.04931964745959244,,0.2653824152283121,0.07278269357090347,0.009976152199988516,0.0942221017157922,0.061787274721393795,0.038390891333522595,-0.04371225465265006,0.02364302491223679,0.09537735395662258,0.16275715356857573,,-0.008536694776541197,0.06688299444117769
LYZ,-0.05156265717657474,0.0676508514134367,-0.014254026664363748,0.004315496881902744,0.04394176695234655,-0.032784937861432654,0.07205359332299209,0.03341717677375698,0.027002952771534104,0.031235298859107283,0.004729706065659491,-0.040730706265706296,0.007015524883999571,0.023059937364816343,0.01885328136556686,0.06999769466120218,-0.05356326608497507,0.08896148876160619,0.024752305148153405,-0.029838621114406383,-0.010655697606695944,-0.01295020406457726,0.0769990690919487,0.014702026693625015,0.04322126986096417,0.017926053216381674
EREG,,,,,0.004755832003895392,,-0.011592511814859749,,,,,-0.022418015653726527,-0.027506582530540946,,,,,,0.07225684683021058,0.05351729978231197,,-0.08577399059483909,,0.014845970945912727,0.030668046468172356,
