,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08576453262542977,,,,,,,,,,,,0.10092710026279678,,,0.055771772666487585,,
BMP1,-0.0008406849510739224,0.03626476231406741,0.07516287094243147,-0.003790660321566434,0.07811551761018586,-0.04761179387924813,-0.03814658521158274,0.10902886111387196,0.052432832655996256,-0.07727284163158092,-0.049420303253520544,0.02252114094102342,0.06378830111520008,0.04187849795420714,0.09034126539970315,0.030817813553361946,0.03524625219229013,0.06861030512527495,0.07728144875401578,0.003319905264595682,0.010306463116674432,0.06816419817373792,0.1629610152365562,0.13108070790613627,0.1406706011291001,0.032069170773981165
NDP,-0.008252989982802241,-0.011833521225139594,0.04616741006720233,-0.012265285866950805,0.0587725264577411,-0.05382879519835295,0.09429086570548385,0.012817953561343616,0.009432423004942138,0.0006336537873545976,-0.012893096949200204,-0.04342024740531239,0.026737294625402006,0.03945111360752372,0.005847730558687512,0.006636677759463245,0.06781742941953155,0.039474058259055436,0.09497121041305343,0.13472364468036735,-0.013156898181023597,0.002340462033208235,0.03641070034325426,0.04075450531560113,0.04761392129145726,0.09348536975796488
TNFSF18,-0.014289915648600136,-0.03620345697632414,0.02831475116061859,-0.024668761299945705,,,,0.044775312025879144,-0.03851647231704475,-0.022848637530677226,,,,,0.06718179479485589,,-0.06535070013730314,,,,-0.007302824659337505,,0.04059124426911155,0.01776576033001264,-0.01727973329775026,
IL36G,,,,,,,,,,,,,,0.010583181301312725,,,,,,,,,,,,
RTN4,-0.011462521236383845,-0.05060495970343789,0.02334149051141812,0.03942254636028281,-0.06025085423221751,0.049431867962480766,0.05815041533684338,-0.06022523732955342,-0.0711054948212475,0.03188624525825438,-0.005697358296538449,0.050478411574674184,-0.031049275559610182,0.0717893373139411,-0.08340439867443313,0.016324838390855047,0.10741055839038369,0.04029696955924647,-0.03026614419801217,-0.051641285702349916,-0.01269466779707513,0.056482898743033076,0.01321390044909831,0.015104716359949963,-0.09263925449444728,0.0657250482796832
HEBP1,0.031213363857264604,-0.006779117466249979,-0.02244212667821971,-0.03247806898117406,-0.014267827188057287,0.0030601789462446297,0.005958027375061851,0.027856518073505684,0.022434694961385542,-0.004637401580163704,-0.014270987739244352,0.07734126282400373,-0.04328665044278358,0.03726004202345369,0.020743952336128788,0.08399324597052851,-0.03536119895080018,-0.004612587585491364,0.0854659797504668,0.06659330196787724,-0.023864623183244907,0.008929466327343394,0.009354662442214999,0.06543999909819889,0.03943157305139112,-0.025317116736600385
WNT7B,-0.026936088321600035,0.08674336186265671,-0.0522271864642871,-0.012594604321851286,-0.04242582538953947,-0.002961046798965444,0.044560952349691166,-0.02480967872500215,-0.027223393247250052,0.007064372322257118,-0.02134442722371274,,0.03807899794930874,-0.011506900577271198,-0.0007561069107741525,0.03505127108234147,,-0.04692088895043093,-0.02123268928475814,0.06153082344046472,0.09856376685893715,0.001984094554400698,-0.04620082404522644,0.11244641211190572,0.019873143275382164,0.016387868849016045
PTMA,-0.06311373049696987,0.06113401006034042,0.0912175116030494,0.002903160992511222,0.054793698819694044,0.015376447940621074,-0.04116527781038126,0.08303855740768205,0.0060990697531658295,0.0455656115984513,-0.003760162488081089,0.01510090401745017,0.13961996918245367,0.016800645165197317,0.04903826465717127,-0.01963442776903437,0.07468643168641739,-0.09400576066745449,-0.052369668311421216,-0.10311156583735936,0.017885442845935306,0.017508074679313573,0.11059302885078552,0.03290896306089421,0.03978520293827619,-0.00035597858175606917
FASLG,-0.026936095936363202,,,,,,,,,,,,,,,,,,,,,,,0.01878287225481989,,
