,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05214024484542848,,,,,,,,,,,,0.021667958076522532,,,0.0026626667271959174,,
BMP1,0.009666179124653323,0.01758288716698901,0.10801210432904888,0.049703144974531405,0.05697957486661594,0.03195853252735485,0.09890401152539731,0.08332455811550518,0.3995954762684512,0.03491118647005887,-0.007830565481382886,-0.05772900429200291,0.06194842650649653,0.09515695723453194,0.18234236759395692,0.05555467173301622,-0.04906631589443353,0.1447485262298289,0.04119668021734401,0.03536820109547174,0.20400227421443462,0.012360917681354514,0.11040485487304089,0.028172429243489422,0.012529949096361254,0.10058748766052943
NDP,0.047256451197815824,0.08746507745257677,0.024173746015228793,-0.020896741220834826,0.15461888387193692,0.07493077897115384,-0.07017851482814055,0.06303112367311053,0.12946237620464662,0.09680808580531676,0.004392336648593801,0.10102822450797795,-0.0012045568058939651,0.06661847964364771,0.11367776614458595,-0.04268798071163076,-0.07359211165211053,0.08611796095538217,0.07402955249711854,0.1122129472702186,0.0512032868442166,0.038950297803783486,-0.0382006028538341,0.2211084495735983,0.06502678173346771,-0.04218116050321884
TNFSF18,-0.02441073093934999,0.038801308946387766,0.010043045058277996,0.04151197108393702,,,,-0.0037622739608846123,0.12304767301566115,0.014035140193581987,,,,,0.10378260735251883,,-0.02575288440148306,,,,-0.018081485969107428,,0.018529541334976796,-0.02072447601029446,-0.035767267970038624,
IL36G,,,,,,,,,,,,,,-0.018270401322038294,,,,,,,,,,,,
RTN4,-0.11430697054164646,-0.0992741690772011,0.050280536953275355,-0.07851964190826816,0.03272956168117588,0.013509251540123732,-0.06660796457607275,-0.08048400841755655,-0.4370421387842061,-0.02325763264621755,-0.09351074992938431,0.09735815838913368,-0.035313013555772196,-0.06094040903230181,-0.011715328896881268,0.057759894731005755,-0.09845463274341788,-0.14853289514614657,0.024288407788723033,-0.05925120409393061,-0.12447039459104961,0.12361804256584082,0.08458614901797976,-0.02632284031907224,-0.025375621517720236,0.08771201952390822
HEBP1,0.07485559772183685,0.07099663346025899,0.10027557533791819,0.029775106446894257,0.04897007239388435,0.026170061300903318,0.03530512574636186,0.05768502507350088,0.1752835030313869,0.06440786686699664,0.0474698871817045,-0.044960469700171944,0.08116151180534427,0.0132197785102756,0.12289257481797512,0.027970000138519736,-0.05329281707761618,-0.016011069454717194,0.1703213829482686,0.06858195110363853,0.005078288101896789,0.01607305505034967,0.057636072510416726,0.1895114300691518,0.06964596333100702,-0.005678682051409801
WNT7B,0.08364334473815482,-0.0457283178671604,-0.005622918818884982,0.016599208807722386,-0.0038554300225358187,-0.002211186716043062,0.03795370018793722,0.013277819675496376,-0.16043245410525664,0.041580921483602706,0.005046362117914104,,0.013736511980316076,0.013095754851616485,0.05611358014490352,0.06186562565526334,,-0.00027315292676663645,0.03684578281138662,0.10218746159273406,0.05066700604269751,0.030099411909882256,0.028008545367202164,0.05084798207506582,0.08949840383567462,0.035051126391796486
PTMA,0.001741818040379532,-0.10440570583084394,0.0002964834326760095,0.008791814796237776,-0.025613405531950545,0.0419845892733717,0.04845897052231772,0.18326498510588216,-0.2924566488610077,-0.06201388582443147,-0.014598322200651841,-0.13150759713199472,0.09960325010011102,0.039073808890857306,0.015320912776686929,-0.17411389190345286,-0.06284340427415853,-0.2934757373262715,-0.15527710274300285,-0.08175752199879774,-0.10595074241499974,-0.002674650692642856,0.03313524063198975,-0.1317240904398323,-0.07349433724596076,-0.06707945524817531
FASLG,0.027799389936871345,,,,,,,,,,,,,,,,,,,,,,,-0.030453185936295663,,
