,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05948951100139009,,,,,,,,,,,,-0.014454054408931138,,,0.05083991862162322,,
BMP1,0.0615516179468634,0.10022723007152078,0.0758367097588761,0.030641597901245217,0.020591265152867078,-0.01705539131203707,0.017755837712724633,0.07781773626402064,0.0876933929479086,-0.01700689673668926,0.06389839147282204,0.026822929507979047,0.0736997241028853,0.014328357277144153,0.11540542856467537,0.00039807042113777953,-0.002406207975663868,0.11003546082175711,0.08788328625328526,0.05250166166106253,0.044000595831627756,0.0536685606523752,0.027850800917635057,0.09785629057508272,0.009027002660756569,-0.07567158579069762
NDP,0.03517199851100328,0.021703892237697413,0.013747393031344438,0.01732921464140845,0.03867585135753399,-0.028944541814803566,-0.01181388745131983,0.009157482107972232,-0.018823468626475097,-0.002282169253413612,-0.006149194856159063,0.016486842293599133,0.035890743505450386,0.06812248316801099,0.11864057510473909,0.050965148164562483,0.10210295168997806,0.048151754781104304,0.017370766043835962,0.1358431260819866,0.13296481928162743,-0.0037072883178935956,-0.07945635488027127,0.2651073106341283,0.12593020485118228,-0.013469490394651213
TNFSF18,0.09995197553818948,0.04396012316431575,0.09658342786733388,-0.04819897489906888,,,,0.07530257161435804,0.04290426993200123,-0.040431541420809444,,,,,0.09644265684019669,,0.03047225400685412,,,,0.08236497694143119,,-0.025154875166082134,0.06373118084621693,0.08816069379855944,
IL36G,,,,,,,,,,,,,,-0.005285372990807765,,,,,,,,,,,,
RTN4,-0.10738925483242848,-0.09126157949470852,-0.08828589378962991,0.03689424144242086,-0.05488432633773279,-0.0037676956483790594,0.012624311018352498,-0.00812539163933247,-0.12710548425934992,0.06195652329586649,-0.1072922490159301,0.08187466332286823,0.011466290075209155,0.01991908911020259,-0.007758874490459977,-0.04160059071042824,0.1402817618486759,-0.15224013501062722,0.025074610368923927,-0.06860084139077119,-0.17578173154305426,-0.005817590910766662,-0.03021070127670277,0.018369639122215523,-0.11827196044445652,-0.057587600540141226
HEBP1,-0.05461961672604476,0.01084591171800505,-0.019803489565437607,-0.02030163001297139,0.019891358955249305,0.056043915844769934,-0.035299812149505234,-0.02484970745769455,0.025358730074472303,0.02142375063824164,0.045658874911339103,0.005207731786958733,0.03981486138357098,-3.119381101829502e-05,0.09401997055053384,0.05940072012394246,0.03803026516072619,0.0450843406947139,0.0810818553233872,0.10185995578923325,0.07121088999917463,0.03945168016871701,-0.02322247331806033,0.2067681430657574,0.07107287263922327,0.09927999225821839
WNT7B,-0.010905840690091472,-0.06252500753578859,0.04903577359306569,-0.02309887569862868,0.08569090056483478,0.06558399161438305,0.03461621210757919,0.03819801739553246,0.020107358941730633,-0.013046584548980986,-0.002931765657178113,,0.04988151729678825,0.07132405207311597,0.06399153997928063,0.08624363449269692,,-0.005332710024565336,-0.012289569109172387,0.03992616684247143,-0.02492346225665442,0.027603485182834432,0.0629103153618128,0.09827940749094764,0.12290564412771354,-0.017284745676154966
PTMA,-0.047241326112623085,-0.0575255575355134,0.08602958946911932,0.04666675234202779,-0.08331430636786492,0.006258186934030975,-0.02032196780629736,0.07857810397790584,-0.08847832842009247,0.05503297718503665,0.09894893993673937,-0.05739869308079054,0.09749505716210935,-0.0427474124923115,-0.08693900482820618,-0.04269570616763926,-0.08740494666155577,-0.239349149122804,-0.047283022281563974,-0.04844661176751327,-0.15192337265167233,0.04539378404926649,-0.11781165369842714,-0.09997759960047714,-0.03248618585440873,-0.07407129516646521
FASLG,-0.02397106471303662,,,,,,,,,,,,,,,,,,,,,,,0.06775559423548447,,
