,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024782762491217185,,,,,,,,,,,,-0.0017044783929157255,,,0.0236412567137832,,
BMP1,0.01771987660226574,0.012137190339180442,0.07166625355989713,0.00861980918831301,0.04123702304972671,-0.0384475721877063,0.008519412940643081,0.043600797772462924,0.11185740696953321,0.025655207657750027,0.027570603898959715,-0.10586422654270602,0.08663591737142816,0.010586766478322268,0.10149897233230652,0.08514564429395777,-0.039813284404563984,0.14043325368103815,0.013261348450235393,-0.0060156222390538566,0.061343233534240135,0.013198519377873653,-0.003226776703307045,0.0216318371232182,0.02946128454072752,0.07393883820864333
NDP,-0.06814063877212646,-0.010556624731518801,0.009312997012808926,0.00873625953728569,0.04634675695791925,0.0009317956842344324,0.00036268689182039453,-0.008656790190705596,0.005400381255326214,-0.02865499910866056,-0.018095465146457403,0.006669469391729425,0.059470715281905374,0.096133406121307,0.16206129546156958,0.05032452954762721,-0.04046920141621573,0.08147627345844759,0.028398490520656437,0.12627450258614015,0.03504592552541496,-0.02371249322469763,-0.007306135182588115,0.07830581258534135,0.002127432441286265,0.04133292447496479
TNFSF18,0.0527820855235898,0.008691065970170898,-0.05392012355983969,-0.005972118737453719,,,,0.027717854747234486,0.08373353754344753,0.014457928982772776,,,,,0.09646407966884253,,0.02127953320004045,,,,-0.032237390945206515,,0.04061341118970473,0.08914957626047024,-0.020299136596888985,
IL36G,,,,,,,,,,,,,,0.011725033961466054,,,,,,,,,,,,
RTN4,-0.09068902648234832,0.0468159094208558,0.06516137053178146,0.003966184796484634,-0.0615123195156731,0.015613098629476956,0.10383290813529891,0.02676460623810342,-0.0980488541538804,0.014337474957060035,0.02363448477671772,0.16547155474227723,-0.03024744806683029,-0.00404107999341129,0.06527448588222215,0.1357701055373628,0.006965231535092344,-0.05265458603849709,-0.05641985457747278,0.029905514513395712,-0.09900329050807008,0.06311628648002046,-0.02132085946215413,-0.01885055151659254,0.08684628494500904,0.03389973129757521
HEBP1,-0.0031619631781316065,0.08568948375371967,-0.0005989866839674727,0.01441307067685614,0.006446599772561089,-0.06890561614298515,0.034492334980192156,0.02569636843324537,0.059346598278639834,-0.005752712274987411,-0.027279074453682526,-0.03431091609590073,0.008467175207247095,-0.010252047361402861,0.0781992838529654,0.0350559464139433,-0.0855677982026185,0.03549611080150559,0.13085922106970027,0.0952601807923582,-0.025504794178716157,0.035754576010119624,0.05818946553442897,0.17304703331661117,0.053520459318442536,0.0021252117172298633
WNT7B,0.012781196724442105,0.014806622207206122,0.04884980911562027,-0.019952655642618788,-0.027955017080454836,0.006497116758131895,0.02266561634029135,0.011471306813259956,-0.001630335103356476,0.008600295443399868,0.08675829282435801,,0.08172212384103227,0.08230405596108438,0.05914458478222305,0.05950059873866701,,-0.015362838280254946,0.011464791144828622,0.02208287926021745,0.033854223892187334,0.0424336914355986,0.03725630259921448,0.06861839202125757,0.08532567366892921,-0.017194816104767075
PTMA,-0.01819834885869149,-0.011174845549092623,-0.030841265906065236,0.004589449516399322,0.10072935396522952,-0.03943334546566015,-0.07343002518867493,-0.03247562222877194,-0.10964660745585673,-0.03559295056896811,0.005395020067172828,-0.19909406054552664,0.17603705024310878,0.00325964821775772,0.06272410102847754,-0.15564616311464535,-0.0005921839172478971,-0.15368168130792595,-0.12429244822247722,0.10336135762061621,-0.0439133842814498,0.07166461841275136,0.009465697287300668,-0.020556064764307623,-0.034275968452494456,-0.058316665584403335
FASLG,-0.03539943524187457,,,,,,,,,,,,,,,,,,,,,,,-0.02599339367724693,,
CEACAM1,0.012441284660104943,,0.0659879662281014,-0.019718428648626142,,0.022181223056193848,-0.04591450434444254,,0.022492433105897672,0.017313525042785903,,,,,,0.0076277398768553,-0.023511681940549516,0.052036861878341716,-0.004069796245578507,-0.01432505755960939,0.06352875331589243,0.06230808579899856,,-0.007379876461751956,,
PDAP1,0.04786682943896331,0.04795923776296526,0.004948154962928994,0.05748362064799444,0.01604911977745998,0.06825401584344068,-0.013185292618324967,-0.0007573801983438197,0.06950243693094448,-0.026591395288444113,-0.012993643379800322,0.055684077302533705,0.14738386473418977,0.003420740079911201,0.038939970493290156,0.014866376277855834,0.06569665052439387,-0.0607793632725045,-0.07044004002681967,0.03480921150663189,-0.025851351536469364,0.05991090649306567,-0.013943744673240525,0.00010217081781718748,0.11193665088215583,0.1067036483333215
QDPR,0.001847139125314592,0.009195892578014793,-0.0858800079674599,0.039796511132207835,0.0719627966842372,0.006656376449361879,0.09397901335430409,0.10009017638858289,-0.15088856636203235,0.06554664520819839,0.0038608514640133145,-0.15565126225420534,0.09681536157044895,-0.029747704187476166,-0.022942698011812892,0.0031001699749636986,0.017689810334322716,-0.10253292917652963,0.07562188574872122,0.016278376699494262,-0.0635446897292048,-0.061982323083921244,-0.02780385121075224,0.0750351053132984,-0.022505536082793206,-0.10848969862724923
POMC,0.02022180115462906,0.035072856725868046,0.056276044825484345,0.019048106975167158,,0.03219455433908587,0.037496313118006226,0.01068586425872007,0.08078376579013909,0.023873976142614568,0.028605698320972834,-0.004842232585125385,-0.04107662296485444,0.009847940916279512,0.16408261569213384,-0.029280687966186103,0.03335314834741903,-0.009536684494145221,0.05324014378967786,-0.0037685685537439052,0.014579763423313545,0.02392002623136615,,0.028863389621174074,0.038029123386827575,0.03368664983771332
CCL18,,-0.020375801888015393,-0.06690475694786416,,,,,,,,,0.0014638105860040563,0.1415799831693418,,,0.03463492953679357,,-0.03412805405372244,0.07751463264740092,0.05836780442261007,,-0.012598276448845439,,,,
CCL17,,,,,,0.05821566769640773,,,,-0.013652216022460452,0.005126039899206957,,,0.005933424296879279,,,,,-0.027498080361850013,0.054550973102938945,0.004061143619340805,,,-0.005071301125977544,,
VEGFD,,-0.04007907820437661,0.028841427193991798,0.07377112021916486,,0.04389690826320582,-0.0011336153461802996,,0.03074639197449789,0.028522437614709552,-0.015012190160649756,0.0036300344089996656,0.05676643916645934,0.054688013817712954,,-0.05697248212822707,-0.052602854844342024,,,-0.03811156118695304,0.017448196585369922,,,,,
TNFSF13,,,0.0456880586613215,,,0.011695650885709397,,0.014814906878106658,,,,,,,,,,,-0.002188283500723034,0.058140357173650785,0.02313283385626106,-0.02863297184537686,,0.04995582251279097,-0.02988828106949866,
