,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004210638300249249,,,,,,,,,,,,0.03746464681706841,,,0.004359792405562193,,
BMP1,0.0684468315091902,0.11621242711458221,0.10010595731756722,0.0269517575108372,0.03663113383794005,0.0858816061809411,0.04533703915724202,-0.026794149083560134,-0.09521202297823207,0.028362325496611267,-0.009422148875888395,-0.07874206468133087,0.07920682543527227,0.047256921685408244,0.04954988351492726,-0.09582268493241405,-0.00394992383477596,0.05974649937342474,0.016808021406354783,0.02437490340476961,0.040564041375713324,-0.011331216078513002,-0.062359726428901766,0.11304458468334631,0.04166224481748095,-0.02593942125426597
NDP,0.0633497050067686,0.10416095223670781,0.0665820359363699,-0.01615291770679622,0.05342489197991881,0.029199394645784197,0.027990365193088906,-0.05431530542341412,-0.00080039781142026,-0.04198628963400576,0.007022694114918788,-0.08106345295574476,0.048449845935842166,0.046215077671967184,0.09020445122247492,-0.10389914766568166,0.1025735963625278,-0.060015482168858304,-0.002906113325892698,-0.04504683131536489,-0.0596899683682829,-0.020713064142619114,-0.05315778534572195,-0.12188807688746525,-0.10242410361162002,-0.017503523821744197
TNFSF18,-0.06447789351929255,0.01985064464527915,0.03359030785962226,-0.011909460799872769,,,,0.00538777809800788,-0.00950553458785908,-0.05618939910970625,,,,,0.0065801839192812265,,-0.07926601024490028,,,,0.052079741567102954,,-0.05979401491446811,0.0038575526699282372,-0.01652480084728618,
IL36G,,,,,,,,,,,,,,0.012839317211909685,,,,,,,,,,,,
RTN4,-0.14174525699278331,0.026212694297625634,0.050546738964788306,-0.025384405707282117,0.013380501688322667,0.0483310659025144,0.0403277068323976,0.16824887449955683,0.1224764641697221,-0.001132034453979613,0.0517964188253011,0.20013014573439208,-0.015938778290792092,0.001145739299678383,0.1235630874878277,0.005110441222457834,0.14739032488756293,0.005160441231438193,0.016272057472553295,0.1300415059383248,-0.008507044433847156,-0.009892890253966776,0.1091934579442551,0.06109608004431525,0.13078534801717318,0.046453463270351825
HEBP1,-0.03014072377677369,0.0044865186844909285,0.04288684388034617,0.04122455897688014,0.031031119490950308,-0.02807568796744343,0.021201093914337575,-0.03864009057848274,-0.05545218521026689,0.017599478620465257,-0.0554949962299469,-0.11837450812723183,-0.01786655575109996,0.011616145843765482,0.1654439753841614,-0.03595867602438246,0.020579209153484813,-0.007826484586324149,-0.11731860564452762,-0.06713865049770737,0.0019173713842874475,0.009061825793032817,0.004984187680103637,-0.029999622989918096,-0.014105157689471131,0.013872532374959508
WNT7B,0.05216993247763216,0.05625043917544074,-0.00993754513875716,-0.014209458295754363,0.05588439129621044,-0.028174467219802796,0.019353134416688372,0.14541213671513412,0.1376898582621694,-5.54249150360419e-05,-0.019281462111732827,,0.001361170951431975,-0.00395921267925552,0.07003418522001148,0.08812887534309329,,-0.04073326537159025,0.05321884571888351,-0.05274112418768618,0.04988885042013041,-0.03556924606202158,0.028434554911183522,0.07541687776399772,-0.001353166717013809,0.07839047353723264
PTMA,-0.05395913498608101,-0.06636076675246376,0.08391815684302253,0.04191042226375226,0.10633992869686351,-0.055091416133978194,-0.042480494089182856,-0.18408489352248952,0.006542506346517164,-0.0445461568509361,0.021595687449545486,-0.24915139767492095,0.16249034015448083,-0.005232019330857646,0.2433407194769823,0.13950045504080694,-0.1299877246394185,0.1111577029555722,0.04214129127136805,-0.019418364467119156,-0.0014177076062457416,0.09428382988818176,0.021265391693772045,0.24311760475053043,-0.006231261146819526,-0.07626000046490368
FASLG,0.08203530971679071,,,,,,,,,,,,,,,,,,,,,,,0.0346446191973507,,
