,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023106804847781708,,,,,,,,,,,,0.06877140112463254,,,0.12492378114347669,,
BMP1,0.02267149062677904,0.035925755775772554,0.00564726788670749,-0.026041964850660525,0.018504245125200092,-0.007933987220632833,0.009252342419192565,0.07210401125368406,0.10644984000053259,0.0050772646398262586,-0.0339767239478023,-0.06822285764703177,0.11907878678972947,0.0470523716289047,0.10560526574470563,0.036407078815837914,-0.06359366479944432,0.11462137269897937,-0.03191814842252891,0.053064555609864957,0.08940662555826881,0.01733402377715918,0.058003858305091166,0.15403102642306848,0.14557948535910972,-0.031238790112359124
NDP,0.00015119540110654768,0.014449938037487583,0.033468630475621264,0.024266638473017525,0.04032812522991703,0.017554642671468827,0.05433871584660439,0.050819984791144364,-0.0007358065891534777,-0.0029263703874156505,-0.021542236126403925,0.039521255822246186,0.051657991499723055,0.027146837185793613,-0.01757201044099587,-0.08476488635239195,-0.03340602491610041,0.05811246616326488,0.0742824767304286,0.030279883341208607,0.04229400655045208,-0.035840898828703255,0.037192907201057224,0.05734069679765189,-0.007670944254314584,0.024023292013049185
TNFSF18,-0.023591418816424542,-0.003606221816603476,-0.00012907533590968866,-0.040908438114789884,,,,-0.02185299845455953,0.11573347612686845,0.01566747056131442,,,,,0.052767649345196774,,-0.0782583303598793,,,,0.016955312523662947,,-0.035972967826532025,0.07734564074324746,-0.039864601747514036,
IL36G,,,,,,,,,,,,,,-0.026048422720840167,,,,,,,,,,,,
RTN4,-0.040883302663332545,-0.05122053085250701,-0.003545160898039198,0.001368098743738111,0.01946953929754948,0.015968922973214054,0.06728316515190064,-0.07245862144336936,-0.11880049788109777,-0.03399593205234398,0.03433128233452926,0.03355236471658707,-0.044551032808992364,-0.029688036722995217,0.06398315418681647,-0.0361340984859136,-0.024941014072359435,0.008974576859089593,0.02907966141413594,-0.0364742984396799,-0.08942630657011676,0.01298955383938606,0.008513785736863852,-0.03233666923716432,-0.023916205552316203,0.0013055617774365218
HEBP1,-0.05852716269036182,0.014041253993805654,0.0010660486578983521,0.004178260145878516,0.0050824059024843805,-0.03845719217608149,0.0797924442630441,0.06888150191814091,0.04583476985099167,0.001885818836754303,0.001880457584724104,-0.024608923904381547,-0.01635080188851252,0.01934726793687731,0.027075340225018524,-0.0699501902430627,0.15470031724673783,-0.07684260753423655,0.03293442963857393,0.04294798160133661,0.1051861801844979,-0.009055728781740123,0.07110398369821777,0.06986526611573096,-0.0543638163193621,-0.03211898035443393
WNT7B,0.025109662188587647,-0.0411348949744909,-0.018387512905857127,-0.02541105364619579,-0.03528710856036573,-0.009939306626803864,-0.02678789947185856,0.06070045498981306,0.009833241361375577,-0.03142871571956591,-0.01677967136232466,,0.05810462128095914,0.05485134444386068,0.05854465486025087,-0.015438440097437953,,0.008805634518382684,-0.04451256873747433,0.03425819969605734,-0.021834417940511077,0.004003122943963427,-0.03597293052526668,-0.033747785757378225,-0.052523490036673816,0.0925662754274496
PTMA,0.0005774129173091385,-0.02234913186001572,0.03268173207057154,0.030853714654297752,0.06120526709588943,-0.010223351276820298,0.020780372664781603,0.12272963361460211,-0.09042479918224672,-0.005704640396590232,-0.012703577201949772,-0.0653678808458889,0.1255714814598987,0.08453301664381478,0.06856493387550759,-0.1417681540684373,0.009198921230894714,-0.10379595293464595,0.06968612165689592,-0.06106818190646522,-0.09316404526641948,0.03417486786713834,-0.13171832331187744,0.07706900372183251,0.03467753492918794,-0.16837841819417004
FASLG,0.0023468329838715594,,,,,,,,,,,,,,,,,,,,,,,0.059983476457945474,,
CEACAM1,0.0025728602334564583,,0.015106381870083592,-0.019501455301494015,,0.012527388572694458,0.019177719658085433,,-0.002803784480680665,-0.015721498128365048,,,,,,0.08438829705538839,-0.03612168959536051,0.06778450999225497,-0.0440180202880197,0.03368075193992731,0.028026194699578413,0.014738386696331525,,0.017516872657261873,,
PDAP1,-0.028021333862929983,-0.060393267934294816,-0.012416429699646792,0.00875876662123317,0.009613082020976218,0.03850698948037607,-0.03287771721804241,0.02021323022707468,0.08294076468866406,-0.013503430297017237,-0.00021073810074835652,0.04519714212926415,0.08410623069218565,0.006615788361731308,-0.0728410554205228,0.01591547084648376,-0.05555408772260783,0.11462884995285848,0.026177438156527177,-0.0371555459488562,0.014061490610320556,-0.05353869769962683,0.00994098107678092,0.08116266256833522,0.026344613949777194,0.11889821862916278
QDPR,-0.05464647227407819,0.037888204864892396,-0.0017017902700559944,0.002618206933405643,0.010817310190296026,0.008823486330721879,0.07463467861864988,-0.019812091076928932,-0.14162691072366276,-0.0336722663362433,-0.029179239075159864,-0.021914205772883437,0.08984449003836002,0.00425156460737026,-0.09266957252423731,0.028460292737078254,0.020501810113835055,-0.2345834344655792,0.04334537907771746,0.03599533429957424,-0.13041098159762318,-0.06860416195997095,0.012540033418216245,0.04502396357680197,-0.08771092879872952,-0.0628286567790065
POMC,-0.017135079286852505,-0.015129640899149754,-0.0013657376799154446,0.05395945528893738,,0.011013795109945669,-0.04247726303519616,0.017011529308677695,0.0644072578493367,-0.031454929641442184,-0.012399151348460351,0.018698555047458886,0.05409567324582423,-0.0058047457889335114,0.06248320185855196,0.005075023500772916,-0.02380389075509484,0.02725957029608087,0.04539722686791224,0.028371163366332528,0.009868453594056536,-0.003272743438106451,,0.09185857131161473,0.034687554680286045,0.046267724892059756
CCL18,,-0.017603019673396475,-0.035688069211267555,,,,,,,,,-0.07276803619763762,0.0942477995048586,,,0.023429481852411286,,-0.0314523141829086,-0.0404333156112949,0.06498559147099087,,-0.06695552938483432,,,,
CCL17,,,,,,0.012345840455038304,,,,0.09619073340347034,0.0076787828699022235,,,0.004259077302775946,,,,,-0.03122865486228029,0.03204141346059247,0.05058070652449434,,,-0.021623579444861027,,
VEGFD,,0.05356000860009146,-0.00200419957213711,-0.027931922154774698,,-0.004997927749567261,0.03491870363212553,,-0.028915221481150527,-0.004212697119554907,0.06084465935043687,0.07038814391746606,0.16613157257651873,0.043319935266693574,,0.02097212770341464,-0.0035649838334209493,,,0.08496038200325368,0.00247170781994762,,,,,
TNFSF13,,,0.04202459217493303,,,0.05184388917011439,,-0.02119284970828358,,,,,,,,,,,0.07036114789494553,0.037224444603535224,0.04090698128275245,-0.01612713000287488,,0.05314738338795496,0.009918538975331157,
WNT5A,-0.000374766095588579,0.07169440390595289,0.021757704469785796,0.022887238092903304,-0.014985367800102503,-0.039474536190136814,0.05074750541509017,0.15277573018412907,0.05579353580420942,0.02668589305240498,0.011055188155044667,-0.04664985059270573,0.05522695717072618,0.02518510865072804,0.05415208921866648,0.019405421793769292,-0.06255877119567005,0.007471934482198507,-0.06582870543519603,0.06280062810119666,-0.00770388941092719,0.032025559394637304,-0.07870576317830165,0.1253984831256597,0.04807740432897595,-0.006549024765003576
CXCL8,,-0.06284364112163861,0.009309656349041025,0.02410808039361815,-0.00837356379458209,-0.001761086957225866,-0.07418634807028689,-0.01803392282376046,0.14954150419512505,0.040914784975215064,0.06618551109993988,0.045629509040730494,0.06667573499559078,-0.010429955941222245,,-0.09893261846397604,0.09826592931216373,0.02749514305351295,-0.1096884020733191,-0.051344871015161046,-0.005511937366064279,-0.027378516980870626,0.020521884013088142,-0.014820127555945988,-0.0597588575829472,-0.028055385924357093
GRN,-0.05830014613486126,0.012178315081621172,0.0661463883847398,0.011005528190677199,-0.022857002829120655,-0.022804997969421068,-0.015823992666425136,0.008157643660142136,0.10576522219151802,-0.038384816905785914,0.0031416461062740413,-0.03201729743203012,0.03051180822855812,0.03528633413955308,-0.03257826724234949,0.07943519865057193,-0.048587982763320256,0.07209522212508596,-0.018864521485934874,0.039269405188632686,0.11067877976347672,-0.00745493509992258,0.06382848595574843,0.08388214444537341,0.05626333310987571,-0.07185604367882278
MIA,-0.027203556191093933,0.07261040316439846,0.0415596985670913,-0.02484069820627518,-0.047025700772452945,-0.053551791116800605,-0.02725157679540116,0.010774860391808552,0.10324669746933857,-0.030957880130173282,-0.017325429708284906,,0.041916839902972715,-0.014867601379420883,0.1536239188330609,0.00624830193121539,0.05270242686140463,0.005415710846743661,0.06968136205408618,0.0734870631040114,0.07653368664122932,-0.01578558181987416,,0.056636196481121885,-0.02121061110235789,
COL4A4,-0.0036974019465259044,-0.025559584898934815,0.011297833955794624,-0.010981255956598242,0.010672670521708841,-0.005491271072726303,-0.022488138500475704,-0.02016406018851854,-0.022770041071037177,-0.035298659926186374,0.020591707551335305,,,-0.003514384536044178,,,0.03158146323518713,-0.03976555250565856,0.06676273627972024,0.01946217750596017,0.018907297978642254,0.059094754817130446,,-0.03161739675260397,0.013256133620328693,
TAC1,-0.020783295641529115,0.013437448072617137,0.024499982956912598,0.00747336919852911,0.08318464737064422,0.004477601043304786,0.032719661453850406,-0.039969051457156644,-0.054330241949506045,-0.07454513361969586,0.0007352291788367682,0.02951668949293676,,-0.060043939969587096,,,,,,,,0.05860021158770096,0.033749062489100264,0.04187940913789703,0.05068335113718466,0.17552419536119535
