,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044431791677687446,,,,,,,,,,,,-0.00416439647303973,,,0.052986212784218396,,
BMP1,-0.03369934815445953,0.032768229917076744,0.11827296818956078,-0.024361306335591266,0.07676594709278273,-0.02573451724166887,0.017232338497825374,0.20799118684245746,0.37407582441762766,0.07388991909287916,-0.014125490722768707,0.028781105582966243,0.00242358038625332,0.22923734334603166,0.0006924223084941817,0.03336569124095929,-0.013838135485022853,0.11747645406388343,-0.007607308779584525,0.060660012233004164,0.08422559993068324,-0.006075367122704059,0.09649859463074133,0.03867640087492075,0.17993134268674793,0.0235953398030498
NDP,0.009205742927619599,-0.06986937434002549,-0.018319340516700817,0.016104027612948296,0.0883149360901856,0.006613042315730336,-0.02591323392325128,0.018393420032473094,0.0761718674714795,-0.02201553724550166,0.003705805092354312,0.06469727051736843,-0.049131573166966556,0.06739579251177474,-0.08227229801063785,0.045510409200806665,-0.011192911700816115,0.137485302963128,0.10174269619628867,0.08824298002523055,0.10788479467586963,-0.029687944118622175,0.05229099291164424,0.18167543103387807,-0.037252853641473085,-0.037521497010020756
TNFSF18,0.06787266870142775,0.034233213115844034,0.009722435456881874,0.02929209564688585,,,,0.0228598272113192,0.12975202601519303,0.03102272281871986,,,,,0.04694980494380509,,0.02398554324346112,,,,0.001298364422554584,,0.0018900722700418288,0.008980747066609174,0.040043317150774645,
IL36G,,,,,,,,,,,,,,0.058197546824208427,,,,,,,,,,,,
RTN4,0.03252691421142862,-0.13557320785289614,-0.03608670860108633,0.0038105750200046465,0.049105465211754386,-0.013950748198757726,-0.045803952223140314,-0.34861884310766295,-0.42741856475224693,-0.06828755693690527,0.017718812736617635,-0.039559166601201914,0.10843536699470151,-0.18284993548111558,-0.12274909915694791,0.17253481509372326,-0.06538697871301208,-0.1812418330370046,-0.010844141149771443,-0.08568570383335881,-0.15168085435326967,0.08976412949346683,0.0077484475427729346,-0.0031533173770103,-0.24261742648819032,0.019392617122768123
HEBP1,0.057456563242356776,0.07333516829586204,0.0438560151461014,0.015547579438537143,0.03474928576777601,0.07205094829761347,0.029652772050021908,0.12777321434368602,0.2167363119429939,0.028289851507061117,0.08933118705935922,0.03336355652173757,-0.026305413400724974,0.05850657750726525,-0.022699943066556396,0.07429467931394602,0.0018259877782890535,-0.0038585404134796586,0.03276330323537822,0.07417066972608426,0.014769029274005705,0.025291507806918394,0.03463609646842098,0.2661186500425786,0.08914624126435602,0.028839445918828702
WNT7B,0.030595815899070403,-0.027259481502546413,0.020461247975795824,0.04696640038737047,-0.0245785438955519,0.033431032912933194,0.012643209072055702,-0.10169795557113079,-0.19041094510337658,0.010980719005471101,0.03847493721939389,,0.03189939070549748,0.00406310462449312,0.03314915286867317,0.0003081846107389675,,0.015697166156678648,0.05110964923542311,0.048105254332466325,0.062245955342481216,0.003967719010569398,-0.007946509092145265,0.029862951746167002,0.05290148110811745,0.03540290660898637
PTMA,-0.0404983589950372,0.1652461263920009,0.06905303652171209,-0.024353212305711205,0.0009622166211875938,0.0720920085934765,0.013880756120863529,0.4481496615241966,-0.16519115049678587,-0.13176354048016842,-0.027801928721150976,0.10496386754853189,-0.013763870184870243,0.30925835468437785,-0.1299863651079441,-0.21073956369333083,-0.026032142994675413,-0.36623078087328553,-0.0473323902708882,-0.018920917768276143,-0.21495233409984613,0.007692864015179827,0.06310104656896184,-0.21343550905269942,0.015311469007673944,0.009694207746572411
FASLG,-0.028564663832312917,,,,,,,,,,,,,,,,,,,,,,,0.04470023019950493,,
