,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.0696971270701835,0.05746732840797521,0.11937428330627872,0.021535881415190396,0.02121778368807526,0.02852655070622155,0.02289442272135622,0.004421425046376505,0.12017540131832942,0.05158916350923422,-0.026951268608948288,-0.022970522602413043,0.10680682293375884,0.05801957532356417,0.18630469695685206,-0.014676539559650764,-0.03804784452088316,0.12854069922124925,0.06483855633358594,0.1256802043621604,0.08117255369467492,0.09122715592312544,0.0247959635265726,0.10201246863080894,0.05967821881454334,-0.034439424293936635
CCL7,,,0.006389789427447686,,,0.07009221334805,0.05041857704492219,,,,,,,,,,,,-0.023117308906298224,,,,,0.03601499965134401,0.01299979381939758,
NGF,,0.027080571584755932,0.014394467764425385,,,0.050277533892623405,0.07513624448977188,0.026888024448252036,,,,-0.008537789325199406,0.10321839474019244,,,,0.06947725670472446,0.10160931738135744,0.022542065607228257,0.018224970176567473,,0.06735715693773114,,0.001588057814767128,0.12819637057672081,
TNFSF15,,0.012522969292504677,,,,-0.020264665865950285,0.05088739515813335,0.02557757187328665,,,,,0.04611532276409758,,-0.015410272623658908,,0.03956283029819186,0.05465523619730231,0.011160442091644724,,,-0.008272746447233957,,0.020129743952744937,0.028505139020775092,
HMGB1,-0.022957270163666096,0.06703911383383332,-0.00012678206437810404,0.09514197036136435,0.07357137694851842,0.003602303084264516,0.0036265396783588715,-0.003616233498359503,0.07448960828625534,-0.006606317890505167,-0.030631504667063568,-0.05523641671705053,0.17915826029831625,0.02373341338682266,-0.10119976145058156,-0.09107203763903557,-0.03328171129113657,-0.1400253379663967,0.01281098652692354,0.025616554843665023,0.014530807533504945,0.033863833330842204,-0.01903143383717924,-0.12020520066784389,0.0617315655049482,-0.026952955694887464
ITGB3BP,0.008450611006576804,-0.010163392684371535,0.013696407240063525,0.056816405043680525,0.10634859095034851,0.050627093523488174,-0.07427093750712599,0.0027501211316400746,0.14809619965756188,0.014970216594409278,-0.0029485370649162267,-0.027664861659948498,0.055113500912801136,0.016151697793226946,0.16822932333942625,-0.025688950144686876,0.0949894448290745,0.1049990484054758,0.015057483071220186,0.045147248750955465,-0.04376292198328848,-0.020701613490335627,-0.049177295170488286,0.0975631272747005,0.0368462291671611,0.07425127726464117
AANAT,,0.01172947515080552,0.06890865328496357,,,-0.0023502187534284315,-0.024645851493638026,,0.0891369146594782,-0.033807892075938116,0.014407820092072069,0.009301264021867714,,-0.015521721163751867,,0.11917124626933077,,-0.08158794276662898,0.00326490604499163,0.023569606866412816,0.026647175341859942,,,0.058335815692430376,0.039330741145051244,
RELN,-0.03710972223620484,0.011441807976843346,0.003762633461513554,-0.024343234284026346,-0.056763921440532314,-0.006701132953889389,0.02510317688010824,0.05157886413059933,-0.0308617805739742,0.08001030864528531,-0.00389189040821567,-0.021067391384477486,,-0.01826466067569509,,,-0.03136055917378204,,,,0.05851046064669296,0.01865465091926529,-0.015740837747962335,,-0.0003846010093704945,0.03472637471657279
IL15,0.09158453783214343,0.048096087572436115,0.06516852303532018,-0.016758375946038424,,0.05224315347018976,0.01774531582254749,0.07526288048965267,0.026400768178783035,0.044195816586368356,0.026599682783382896,-0.000604419972483044,-0.006247820760501837,0.005199850341533577,0.05964275271531311,0.027858524060522045,0.03640469265310445,0.08084868005805998,-0.02492000049017526,0.05743608138677268,-0.008856021924777139,0.05103082963293281,0.028987519946671765,0.10398393189699802,0.1111405761009081,
UTS2,,,,,,,,,0.12113667505851257,,,,,,0.09412593811791199,-0.032640703400223056,,,-0.016044241466249755,,,,,,,
BSG,0.18223282844381986,0.023924461205224373,0.0016423441924443194,0.021837803758764127,0.02223962561204142,0.030365817711178036,0.005836389612369125,0.008268439583248475,0.050246520915344595,-0.06766144326872947,-0.004212698074717092,0.13430411528847283,-0.05024062580979101,-0.059837170521579906,0.06966427296689914,0.1017635584475783,0.014156272416870015,0.13571834768217184,0.01075289156250635,0.0058463795821997195,0.1651355311801306,0.08720054936977385,0.13918432476216502,0.12557086666053224,0.15294615241380982,0.008546729399549606
ADAMTS3,0.08304009061118885,-0.06406503038698551,0.017121311724372337,-0.004328356131488087,,0.044964795542891525,-0.030668803315473007,0.056139958130251,0.13920586675880312,0.0354969059968835,-0.040325927847163545,0.07784741287814786,0.08185710642062761,0.10845913970981749,0.12827213580717128,-0.023253620157718324,,-0.01636763390493722,0.0330220399275258,0.031016503812301824,0.07189717933694505,0.027272363916500612,-0.0381060819710937,0.11124652279511762,0.06782271866137021,
CD34,-0.02946237729189859,-0.012816881780170887,0.056927827336051486,0.003854080171576642,0.045498272208817296,-0.00614770596686287,0.04402279193429966,0.046104854829638345,0.1852641406044898,0.03542923381009566,-0.05370563345986594,0.06788501070032242,0.013289684327077639,0.02833049108581902,-0.013083230115396253,-0.03189008210639941,-0.064406584990883,0.13042423390910676,0.07562502363600286,0.047334213341198604,0.031198811128803437,0.09825264895721388,-0.019635454828990036,0.06192628833573508,0.01839477761624549,0.02937876775288263
CCL23,,,,,,,,,0.012676090642874113,,,,,,0.05435907269531669,,,,,,,,,,,
PLAT,0.06263596598343193,-0.023683815070780136,0.08116055260540074,0.01744137930473387,0.12687858225033447,-0.02529562514465458,0.06325782528626443,-0.0343982797555603,0.07725346837179276,-0.030788233001007758,0.03372573547198273,0.04095817981274934,0.10936229040525434,-0.027487796185822717,0.11431988018098574,0.012567228119274307,0.057274670909881954,0.16638490826457314,0.09209382171481309,0.0822920961526009,0.0835655443483821,0.11860525639534866,0.0388393283251675,0.06855473410902731,0.1044161527228997,-0.13434193166358477
NTF3,,,,,,,,,,,-0.01911212247210742,,0.01362272880885856,,,,,,0.07899560768463608,0.0473874538931824,,0.07193630543959942,,,,
LTA,,,,0.027845501001724667,,-0.035849272362300094,,,,0.05977245033232527,,,,-0.01798607637605327,,,,,,,,,,0.06047290476084008,,
CKLF,-0.02234477016544539,-0.008488417020202038,0.00589399560005252,0.036262765666925344,0.04997621775405863,-0.019501058159092272,0.04519057385165914,-0.0628391328467682,0.1487829216114196,0.031885225590543645,-0.007545363916504184,-0.02960536862950745,0.15894846674600555,0.05678883942652374,0.2304187229081884,0.03418358493949319,-0.028578927427263954,0.12671727388141724,0.09182390659789513,0.08815456684869018,-0.01032543786035031,0.017346119500476678,-0.016407291863853275,0.018938779637531173,-0.06547567059095544,0.005026215109718277
APELA,,,,,,,,,,,,,0.03934022610262271,,,,,,,,,,,,,
CD24,-0.01908191242430948,-0.030820622885260465,0.008585500396547619,0.065857264118306,-0.006903376589205901,0.027480660055905274,-0.011057395909346793,-0.026081404077560516,0.018601653433120792,0.09071661712250978,-0.009006760034574799,0.03235360670997188,0.13253571293749905,0.09083538199556623,0.058906360266403286,0.014539293176586062,-0.08710120180660355,0.10073155147454554,0.022914637646388233,0.10846530202073616,0.07110573748077456,-0.043935989988584306,0.027819692002402942,0.07191634337662818,0.10036791223736682,0.0456985427179631
HSP90AA1,-0.04236973923348098,-0.023270482543367617,-0.05106168774315064,-0.017650056942478093,-0.05655810232011871,0.012495129507831245,0.015098489198569992,0.08826908715252477,-0.12253342887607897,0.09180837475649656,0.061011228217240886,0.18493611924103126,-0.020056840208165675,0.051335421316981523,-0.07830633224421683,-0.008295794662034431,-0.07922167173512794,-0.15924911937608058,-0.14602098372404654,-0.07151072704258954,0.0037327427811264012,-0.011877262331424717,-0.0411940270755664,-0.04836970692854946,0.0431320066882611,0.0608784577920318
BMP4,0.009508033776513863,0.06557980024946314,0.04211716838021862,-0.00644556749967716,-0.006413407466785006,0.017682887246175134,-0.01862649460330302,0.029349873562583666,0.026139973457969076,0.06163774954798296,0.0021443697048906677,0.05708004614879815,0.010943800269131932,0.06936662406975588,0.1696432759346573,-0.029591148209523705,0.041055364119572946,0.12868636229893177,-0.016303361022198877,0.0263940027937435,-0.019812571358195277,0.06721632708099246,,0.055439490356900385,0.0010323663872484445,
SCGB3A1,,,-0.009648004624661376,,0.0054799473785137505,,0.05339502105661941,-0.03756901292713967,,,-0.005321941666525883,0.018457870105948862,0.05400772805688368,-0.0389405841285365,0.11225596135710389,-0.09517758983933672,0.15130618190767756,,0.001617337210703457,0.019375863950757577,,0.01708807804649383,,0.06169204139959347,0.06027703872111004,
IGFBP4,0.013076046598926892,0.045803862753914466,0.0809731883951506,-0.003699071183977796,0.11959403089121076,0.01083133628927111,0.06825540273310184,-0.021282054224346772,0.14983779845954226,0.025938831007186892,0.03863441405531755,0.0017065158492216726,0.13266570723736681,-0.03782350643192112,0.038173852992597485,-0.046376724243997164,0.0124217514452421,0.10749262851252646,0.07004587378088172,-0.0014280715495199852,0.09697844105251466,0.10067026207897853,-0.06624517414964676,0.10049077625144771,0.04972313209595386,0.14182882027167978
RSPO4,,0.06381335503062054,,0.009843000403733454,,-0.0016280660178465518,0.0020426899564517315,,,0.02047939934455103,0.08060754136194319,,,0.03195427776102647,,,-0.031911111320969,,,,,-0.01297599989502857,,0.027545330516319032,-0.013613165444669407,
LEFTY2,-0.0178085421596674,-0.030737410336909805,0.08372376430762235,-0.007000678446385944,0.0688658769473251,0.03709931452480693,0.006580665656904378,0.03292517425963205,0.12893205978503405,0.03643887680906588,-0.052897108299889764,0.023758950223936152,-0.010204792721517754,0.06500155841670645,0.11701000984511563,0.14322744091193404,,0.13561037392082267,0.033819104334944255,0.02348615024186203,0.16283260931609933,0.0052904680429946395,-0.03169720993732679,0.09473821058089449,0.019261023342431103,
PF4,,,0.03598386083864329,-0.03916029845096401,,0.07691428461435207,,,,,,,,,,,,,,-0.03894433084859065,,,,-0.02023573875879171,-0.06248489810868976,
ANGPTL2,-0.01711601351651061,0.033672727937781,0.09441865456057753,0.019761726794375066,0.0935198876999006,-0.0005687159584964925,0.03812324135003171,-0.035146531700550376,0.12297978605166707,0.03353103561832232,-0.0029190372634243632,-0.059566669753536125,-0.1381913811090715,0.022663309043879046,0.1565555871815837,-0.02078387676814227,0.0026179521930269254,0.1213605042519771,0.1284597031013272,0.11414316889204296,-0.041092439217029555,0.08114711045391076,-0.0019353235555911571,0.1346599582223433,0.11627557764948182,0.12284175924308986
LRIG2,0.07826862685358796,0.023995035660028245,-0.011860256647952826,0.03147992464734132,0.036515857963613875,-0.0005225788411607788,0.034250086793313046,0.0789015902537288,0.08248979202484388,0.045585397004315874,-0.02020675398912223,0.09571431584044277,0.03786748807600512,0.017808566435976513,0.03434589319058623,0.06989442133401576,0.009866120184016912,0.16902822671731071,0.07226688855709745,0.09577833949130973,-0.038238593973990175,-0.038491587708787404,0.09605769760438992,0.04029807654414553,-0.0013725427848562165,-0.07457895973518432
ICOSLG,-0.0016148909413346941,-0.017884395456558604,-0.0077080354064798205,0.009991602387124663,0.014354243956567139,0.04961554216583038,0.04482377588159256,-0.025172338992132188,0.035947804143273074,0.05708425827943819,0.002954461071700056,-0.019398171553517325,0.01553721305871172,0.004259843295195135,0.06061674171833689,-0.01553722169161445,0.043717198480555414,0.03398313617871587,0.044442833999062396,0.10524948135689621,0.03180096864291793,0.04957139691562003,0.01022924856843696,0.15697156206622656,0.02439622781199144,0.08318716380348923
WIF1,,0.057110500837104235,0.014383698789446264,,0.035299488782927005,,0.021019403107507145,0.061714972954945616,0.025684360019720923,-0.018526405445391057,0.08881312901624414,0.0726247860655135,,0.054675658926888616,,,,,,,,0.05204094751130719,-0.024601270104352244,,0.01935162064943819,-0.013744629629421202
NPPC,0.13177973633319864,-0.03253282823387631,-0.004075494653854907,,0.055763614471213814,0.054554313122012484,0.06407424078239271,0.07683023607583125,0.01719068867253903,0.0041741290643940564,-0.01379569360470625,-0.011043245544148851,,0.006644765596652692,-0.0928151474981563,0.009848566389354324,-0.08432407757882258,0.028041667075867846,0.030250884654393843,-0.008711409787917901,0.0731515067898314,0.07088009106447486,0.04349007571650804,,0.06705407034105994,-0.011833612173351167
LYZ,-0.0920540990125269,0.05373187677824095,0.057847507548086166,-0.024251169471141313,-0.05196897708876574,0.05594598591264715,0.012860857718607777,-0.010377633647763448,0.06779793350003464,0.005459501067978847,-0.028828979587587455,-0.09337980423022793,0.10275048601880632,0.04828678049109202,0.08898983266867953,0.00864706174156677,0.012141671983671045,0.11111548200646222,0.09416645073688285,-0.006120772407173651,0.08878406155007341,0.006608123281703219,-0.024105625377240966,0.14489996862099297,-0.01016990336048291,0.027127943029868748
EREG,,,,,0.028421602321648826,,0.038266893589763595,,,,,0.018053257937296445,0.011419289945475612,,,,,,0.05349948468466429,0.05807454234367379,,-0.031162670250755777,,0.04515536060258892,0.04249535407185596,
SPTAN1,0.08100149146745457,0.04165609647929467,-0.0023045076023417667,0.013810020202466057,0.07648710655305799,-0.029319588993764783,0.013122422078272782,0.07805362619085109,-0.004590438908353922,0.07193475427707523,0.018416858618335967,0.19437639251700822,0.11010224358154581,0.12484893671850134,-0.05749870909670379,0.01725702428668783,0.0296020251957128,0.1845484384286602,0.057970413958402425,0.09421265704214474,0.06300174672159528,-0.06596297176899897,-0.027517344377362342,-0.08818541934266122,-0.061557833064337014,-0.0542598808430317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026695105048303816,,,,
