,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.034610924844606136,,,,,,,,,,,,-0.008961512780897251,,,0.0461411871597762,,
BMP1,0.06221515398147202,-0.011999643949588676,0.04639491574251259,0.01700291273870579,0.10412917305888553,0.0227773435773641,0.020614407796614585,-0.0420706887122158,-0.19609931942066064,-0.01091343138502957,-0.008229161941964354,-0.04619754065339848,0.03141045838341823,-0.01661922967054085,0.08101189505397284,0.1350143431280735,0.0014227203212978773,-0.017298707167933684,-0.019549448895119528,-0.050388453583568686,0.03371535059146285,-0.028865980143696048,0.10542503222685995,0.05822154154608975,0.0034950330212243077,0.005561039269739
NDP,0.04574488598421377,0.021024521577270087,0.015610806732865017,0.023014873305531317,0.07221420461437965,-0.01408101078557026,0.04393270544866997,0.061993352325773375,-0.007946890393656697,0.07308855715935098,-0.02636742805924182,0.0027489119732629313,0.03433984931670065,0.013026366451920247,0.10716761137662002,-0.06836998069151734,-0.013106094709876049,-0.014004280782153202,0.032612720479326535,0.1458888978030169,0.056855874969253456,-0.002170993555844859,0.003223251143420191,0.19066824629518933,0.026818716662048287,-0.07887389313964094
TNFSF18,-0.0016531199641979554,-0.03337545245944503,0.012689909584595142,0.017413755003493153,,,,-0.04888339625424532,-0.04395494322910839,-0.03847850607877617,,,,,-0.0480176393303479,,-0.07907349875290001,,,,-0.04037287643392615,,0.13988317687137405,0.019408652401886144,-0.026917427256861852,
IL36G,,,,,,,,,,,,,,0.00571731089638401,,,,,,,,,,,,
RTN4,-0.027793532068749828,0.03284015033724578,0.02849549171422896,-0.04137748514763386,0.06266348578855263,0.01840954156684595,0.07008198587478497,0.17892560677809805,0.23019934806223635,0.0656120286087044,0.17649374967356682,0.3651753715277986,-0.04366478608418294,0.08811602335731372,0.10538129393597283,-0.04246892487809441,0.05255981124446101,0.12827495721722382,0.042475385485880326,-0.01328758738196869,0.0069760339214107,0.012411035735827865,0.07515150908244567,0.010419332737623337,0.1611458812852533,0.05963435976574525
HEBP1,0.01426609273279044,-0.007034847908062625,0.0014631045750206327,-0.04454881895818786,0.026683584273094228,0.038994036344850096,-0.019434148622201972,-0.04586018629780685,-0.027011406844476456,-0.03321258801408301,-0.004387058229910301,-0.06280907317649645,-0.03223434322420803,-0.012871362066564754,0.0035519893535658317,-0.03881722341423154,0.03130724714912067,-0.0661829595244163,0.049303018981393776,0.09830029524886806,-0.02009451099373184,0.06536400571136616,0.046524545173277504,0.11690919047600747,0.04031376698561021,-0.03706033745591499
WNT7B,0.02505493211817922,0.06608895900197458,0.004406318271736319,-0.0008148474860106891,0.002673344735436532,-0.006235721649982916,0.03104248526134048,0.02271732210315911,0.17718950956014487,0.016967500741091504,0.06933133023298932,,-8.131061633897242e-05,-0.01947015652799789,0.04526757597027702,-0.06422211814745742,,-0.006917284516142326,-0.023405990835935968,0.06860835310143486,0.04311544634740631,0.04402902923907698,-0.04321857177690777,0.0143192612295679,0.02145923607011262,0.07111131632923622
PTMA,0.009475595161331549,-0.09084816257972658,-0.0035182162067703793,-0.009271216515995037,0.11500493774107395,-0.01650339517731509,-0.06643440711090605,-0.12901128294631944,0.054198546705883074,0.013337435816894772,-0.08337913495706833,-0.37463045353907537,0.1077207116359719,-0.04874174917516657,0.03356784280241468,-0.152488476604831,-0.02933811857132568,0.02517119712684503,-0.059805089483733045,-0.03206168743543623,0.01773558926852096,0.09621806431174611,-0.12084072958303191,-0.10842019490602041,-0.12805238489583748,-0.0037303231768284527
FASLG,-0.027420708383373186,,,,,,,,,,,,,,,,,,,,,,,-0.060714147655162566,,
CEACAM1,0.009899546017717609,,0.010083675832497984,0.05253614482235193,,0.03736374856465008,0.05556068941118275,,-0.04415569864517846,0.022756582703140522,,,,,,0.19117656865295127,0.07632999934383593,0.04601369776377616,-0.009240196462226095,0.03739017489950918,0.08518090959047428,-0.023215846973907488,,0.006475992465735877,,
