,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024566569995560294,,,,,,,,,,,,-0.04882355387357669,,,0.09396504815144192,,
BMP1,0.052675999389156146,0.009461819797222786,0.06033669023620003,0.020660912935617396,0.10674660892303996,-0.006870086277585401,-0.015415262668154076,0.09947403534708384,0.08171939066806566,-0.01781166241224543,0.04491703884414706,-0.026130177642929762,0.038195680101225704,-0.02241741410529587,0.05771872496851353,-0.001164654125471022,0.14543283742263313,0.025208582659437297,0.006538151395208199,-0.07541905840729693,0.04256138856752558,0.04730383883282523,0.02354102530200029,0.10311811360129905,0.042245451675628334,0.006231395870538898
NDP,0.03944723701215357,0.027331118766818072,0.039725316106012605,0.02397901885493304,0.08157789205633065,0.04860870241861137,0.06704282427879014,0.026430721632518882,0.08632178834361146,0.06360166170765372,0.02040021641791418,-0.03749873720072015,0.04158905314528294,0.0014316549887614114,-0.033320521745596736,0.08066358672838055,-0.0018188955445520335,0.05526962052810631,0.006979856251708086,0.02680783273136603,-0.06224616560357726,0.006035753252593871,0.010180063045275129,0.05193536206281633,0.02997370074920741,0.09316671878774806
TNFSF18,0.013462999637895117,0.005530440484128645,0.09244219634251022,-0.004588080141783548,,,,0.003974136190557823,-0.012577230786566368,-0.002460558759295278,,,,,0.033501502825957645,,-0.07501552538304596,,,,0.09125713691506816,,-0.03379180567329273,0.05788525995665701,-0.00874445264119164,
IL36G,,,,,,,,,,,,,,-0.0015513610841602658,,,,,,,,,,,,
RTN4,-0.04553399078006483,-0.01181191915105512,-0.030503166478457685,-0.010198319192011343,-0.044430078241606684,-0.041709553779005815,0.07036537047822895,-0.04095360021220141,-0.10764015787447077,0.04093954657434342,-0.06510360709504055,0.07028977383196083,-0.060923860853957304,0.056894427195319515,-0.013457397524822523,-0.009123742605921702,0.118069857034233,0.04382592168599777,-0.005811335998347894,-0.005214141095667881,0.036240494103980656,0.06432843314674373,-0.01943318753191255,0.002657821864259541,-0.11038432934762953,0.1492932031234939
HEBP1,0.04893874338428647,-0.04329458908670967,-0.017806439259527164,0.017152533653823406,-0.0035404184490299946,0.012626934311312094,0.05387380414095236,0.036693959129415483,0.05363750629791687,-0.006424346546227298,0.036282803543691164,-0.03434594115427436,-0.05557687333180264,-0.0016464782953405576,-0.013127871809975787,-0.051865567990511466,0.08394265322676077,-0.05205855910928929,0.08375995902587109,0.04057392365697803,-0.004599018981525826,0.03976202441445139,0.15110361034083583,0.0752024127412532,0.09031304780227638,0.08328736287731356
WNT7B,0.13523758070751618,0.08286140524598172,-0.01933052656964974,-0.04231259271503761,0.029790704832137235,-0.028313026988182406,0.04217624664741497,0.02781471843612629,-0.03607999751315666,0.04748576524775913,-0.00595088066984193,,0.037436366550135124,0.05338011893273475,0.03796291757866389,-0.025766850420257746,,0.04480726807441357,0.03832716308065633,0.03527219547110057,-0.00697597698550656,0.05029247263303287,-0.06516720701722462,0.015205888922165109,0.11874659020609991,-0.038018713516646464
PTMA,0.023263221633043844,-0.07915318014502627,0.015147961383464895,0.09031401813148916,0.0886175678755589,0.02133932344395765,-0.09728451059960634,0.12026277399914159,-0.07869022141296968,0.04947102847832673,0.02774228281319977,-0.04386834191249916,0.08760741369359479,-0.034008609349661933,-2.244634796322123e-05,-0.01419602543317749,0.0438959633684074,-0.20170647343895381,0.03175309645583365,-0.023996588866599455,0.04822043534917024,0.05694980677839121,0.0614251262846897,-0.006469542547307628,0.02065544373560182,0.12264374091507256
FASLG,0.018635751339653495,,,,,,,,,,,,,,,,,,,,,,,-0.004462567981899664,,
