,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.040219223760107295,-0.04360882829858093,0.0014672874533901397,0.02204432998896028,0.10769069673707148,-0.00652086023752,-0.017310352691833827,0.023616721225382626,0.2605392968975853,0.02558032045793193,-0.054179540772040236,0.007428530068918474,-0.11398343712025061,-0.0475261983918039,-0.019821931935077874,0.056250572889802834,-0.0009626324269019443,0.05433225976974641,-0.023370248057724478,0.13703131853332873,0.06497520105997634,0.011309262407770079,-0.05771361934301874,-0.07786523485261725,-0.030410465572680907,0.015138596084154967
RARRES2,-0.024168074811125883,-0.03569587343979877,0.045047409985974396,0.03741851456128054,-0.03161982550258067,0.02452961729199799,-0.0016900875932561496,0.0832514461078993,0.39484612203135405,-0.010023473592718136,-0.01638714411384839,0.0028427363547905227,0.0001317817783063872,0.11645596805762679,-0.028846980758100254,0.15574910013533408,3.5882616287503994e-05,0.07743490048388067,0.03689691213834194,-0.00805201104375542,-0.02631441131815151,0.009931944663358817,-0.01618258937644873,0.09795603067820857,0.10028039563698946,0.0455266447289132
SEMA4A,-0.029918265789347545,0.08075585850619893,0.026817970596268063,0.005411556070079485,0.043251035180889255,-0.033956252794073875,-0.04033447938755915,-0.09369346790404968,-0.20396213780873654,-0.014938027647836903,0.015404837073854627,0.06751359665045549,0.05064120739916577,-0.07650079677205358,0.0006884859670691301,-0.011629777116773831,-0.03696498429558894,0.05958151285133057,0.09148853186925464,0.11769841755929947,-0.046238896373005094,0.04408636459392849,-0.05922392686626373,0.11269720653754993,0.025201644814942106,0.10718284340486219
GDF11,-0.00667963836364461,0.08835533019851845,0.02889326020339618,0.037301736416331874,0.20927650655522897,-0.015717731813393313,-0.020920517481726394,0.15544813468685356,0.24078777816852737,-0.0080609157005002,-0.020096991138259954,0.046073336980987895,0.014958371796993459,0.02067103921245755,0.05637148424745174,-0.021187985865304623,0.09644276218257565,0.08980067780784752,0.004936500967316092,0.05447457764104184,-4.2862073585960646e-05,0.01635683521578424,-0.06046684824455969,0.18052204626671506,0.004292385158708425,-0.006199586185968022
GPC3,-0.043125036617502714,-0.005959814078281911,0.018590349359112496,-0.027180928703042624,0.17879901031186107,0.037146216757499455,0.03314639809106875,0.19892318217519012,0.0204659789897022,-0.02304856540470608,0.0018395182728255326,-0.0476244455424463,-0.03672591567276959,,-0.06736283919359069,,-0.026908475106621563,0.07972416088158533,0.06972426725156106,0.23070384775709993,0.0513750534712056,0.02543317183163015,,0.07880701549765821,0.08113585289414936,
OSTN,,,,,-0.03487211555864853,-0.056823143861502674,0.02461760118432146,,-0.09180069761053661,-0.02610693578709729,0.026560642683858465,,,,,,,,,,0.0026603125276127926,,,,0.08090650645196139,
GRN,0.030334564063987837,0.010085589500642977,0.04299582748409595,0.006752578181814359,0.10183670193677544,0.052240406438838434,-0.018069764923484652,0.04974969395224854,0.3475993559989663,0.051704334074952854,0.013800741515065213,-0.013777208728925471,0.05392672670525931,0.0017440911673098946,-0.02794830494607866,0.06651450239537555,0.07407766681719653,0.09489339080442023,0.13211940564627742,0.04715092056550173,0.09508795053742934,-0.03564273036862849,0.07901585857365928,0.040766909632419454,-0.06267347585376987,-0.08222806128902883
CALM1,-0.009092808396853324,-0.059663070829966795,0.011305206220347277,0.055508709880260076,0.11211987609557283,0.0013181752266883686,0.06452543663644807,-0.1771785434169489,-0.3988998972216681,0.054183240187221364,-0.015376323100263956,0.04528329275343049,0.09606204646361031,-0.14797595845573475,0.04713246470047465,-0.05601693714872901,0.1330874327780162,0.0026219596978590497,0.08576820789012458,0.09401848798638354,-0.016273539575641916,0.07051438863833864,-0.10481601005716017,0.1795454663066031,-0.11205142132820077,0.037866185157070235
ANGPTL4,0.05678184530654268,0.08779996521292384,0.002024216031859992,0.07339505556296044,-0.1460581591280504,0.027589863949680257,0.0034654220342092137,0.0753997295317898,-0.03537195342794944,-0.04935008402211671,0.0024900505374414942,0.05120164816915306,-0.06529309374125224,0.037792127216620966,0.025631944332343625,-0.06444443261515469,0.0975599079619805,0.024516334656000324,0.004202135156980236,-0.1338237531708278,0.016092860909939177,-0.06402971619827595,-0.08259133034380137,0.02845172175485913,0.0810927144354137,-0.034613712060992785
BMP8B,0.0527764794123344,0.04834777612952231,0.03766602629201537,-0.020973384082420762,-0.025419446832641912,0.019616824186375545,0.022716217781392274,0.19418760562707066,-0.010355328042096403,0.0001291467595577359,0.007732356056702238,0.00447660345809769,0.030585256290116433,0.12825421279951588,0.0644450924331713,0.17582274545790333,0.04022310137917,0.15306946624910728,0.07086544248668251,0.07127430999557562,-0.052949961721390076,0.023188842021498273,0.0009814724370644482,0.1290014790972157,0.03305844804480093,0.08440055830391884
TNFSF4,0.023511725285004965,-0.06028130649530253,-0.04365729290384749,-0.036357340987269234,-0.061919311058984586,0.0021172022898479923,-0.01544556491525956,0.056878477519604946,0.12354331528892822,-0.04921791804560532,0.019787046122759017,0.0012414563072444022,0.06405296571792991,0.021848829132390134,0.008618403517619017,0.047411563542283486,-0.05278164736824199,0.08706594011429782,0.08389371134498533,0.11358840520120674,0.01971141997279313,0.0056836231793696715,,0.0875354535851023,0.14909269523378166,-0.016003359366421468
RBP4,,0.060092751524084685,-0.01826569619842311,0.01139280711603623,-0.07353936149400597,0.008300207924860931,0.06594248708816698,-0.0856215418446352,-0.27867198294693774,-0.0247091666516025,0.006392905263277645,-0.008880048027213863,0.01304047533176769,-0.07983959454850978,0.08244349850062264,-0.07379732227161043,,-0.00489473654738318,0.0974020389813843,0.19569011101254574,-0.0042624032120896155,0.09681520744490303,0.0027333405993493773,0.10344676575370831,0.012924417352371279,0.011591238476313442
DKK3,-0.013061122329132147,-0.031649337886254826,0.024832394033020806,-0.05763310300819806,0.13405436898092324,0.010047507519855373,0.032312083533937566,-0.18701902777636847,-0.39083230256279383,-0.04644393561275422,-0.03383431701501709,0.05868302485666893,0.020965611155173945,-0.10073719067464297,0.038167332500073994,-0.004746073078060386,0.07714372336732465,0.06529657602270578,0.016625568680360345,0.16171352875563344,0.08564917084967033,-0.05709957054799063,-0.0437910777195335,0.12376424561413593,-0.13458317619565938,0.025252210624975315
COL11A1,0.02425373988767288,,-0.009676177994538704,0.010991964622643045,0.002563917579918761,0.005219906572239886,-0.013086948107397267,0.21837810951795072,-0.03728291734445407,-0.028560704333927826,0.0047798619030198705,-0.02441697751710932,0.06271080152279696,0.029884626331048263,0.052944234653160845,0.02491929053186308,,0.12264777062749165,0.15641746875718132,0.05800982734817348,0.06563672373085405,0.0007319685554716424,,0.008626936434492761,0.17435842068969484,-0.005981692658693616
COL5A1,0.04237730148952667,0.018986125398277754,-0.024780584449164554,-0.004952463158949143,0.0012746573665340104,0.038805483530836876,-0.03485410655417874,0.14319550214087937,0.23096549290967075,0.008800760693834755,0.052557130102441035,-0.009915567874857475,-0.06366970043536113,0.025272627562757305,0.05532161091454774,-0.015752374853316584,-0.03738380753244706,0.15083781364753163,0.018789653294914607,-0.05289108539064286,-0.003897230215658634,-0.027759575280730323,0.005052013387444119,-0.02871218974485502,0.14436360136873647,-0.07357184180096214
KISS1,,,,0.0056040949936132615,,0.07737931224181001,,,,,,,,-0.04087359645297081,,0.0015143648538617814,,,0.06320964892250402,0.012173316896448606,,-0.01843945393478654,,,,
MEGF10,-0.017925087321854924,0.010664113797979076,0.011229592483031152,0.05277103278609818,0.03362041602030738,-0.002184150286713219,-0.024117929291942942,-0.00024366754018763782,0.03776730524549588,0.049098427428295933,0.007826946642690406,-0.015147108206921962,0.009750318033677905,0.06331567303147326,-0.08532529702842155,0.11181724855064445,0.17755495896385962,-0.05273901081890875,0.13702498476656202,0.12360323351075934,0.017474647201729837,0.09142459141085961,0.007754031778522929,0.18909771607721546,0.057643226098167674,-0.0052453712562630815
CEACAM1,0.039371901794365234,,0.024243998642863543,-0.003763244783859946,,0.042923401949892345,0.012851205308491992,,0.09010172315889381,0.02153106826084062,,,,,,0.04984567048798336,-0.05874057952296954,0.029868273944557943,0.008920826892454884,0.033221463228613524,-0.0636744163865303,0.020183189352950204,,-0.023271626370886204,,
