,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03589911359429992,0.051650369445733035,0.020507168330229624,,0.010898588830792592,0.0003138341703425563,,0.09232913889378684,0.009249106722948422,-0.052839507264003986,0.006608734225032288,0.062458636114301976,0.03881484402785282,,-0.0050670889564317775,-0.020155068374900467,,,0.03105024470842269,-0.00577823786110458,,,,,
TNFSF13,,,0.010124631767894667,,,-0.04553044761988409,,0.021301139805083476,,,,,,,,,,,0.04783551851939854,0.056018451992002796,0.049340066441270494,0.00155257500331789,,0.05529640435271739,0.012339022021202118,
WNT5A,-0.021843950702226316,0.01383185198942109,0.07660816201908247,0.015226824841113654,0.1363554187864739,-0.03759006821199701,0.08395275042339626,0.07852309216422515,0.3089373523400183,0.04079587886065626,-0.03850107715067934,0.0739286923988067,0.05476364922113697,0.07828916588088124,0.08312156907113567,0.11863333426257516,0.05903460626640428,0.09216441982201849,0.03201265785148429,0.09858649782020817,0.03701720817344485,0.04679094865243071,0.019024482372570373,0.06313783995274828,0.0542727966575215,0.04993637131007859
CXCL8,,-0.18370071082042722,-0.011800925439813254,-0.019609603996356625,-0.01873883617268105,-0.008306121385531632,-0.041879558772600196,0.04325023736530528,0.13174298734163228,-0.10406112697053073,0.01798819245135381,0.10985114809786718,-0.01632974395227617,0.045348323322815375,,-0.09445912567820546,0.04526767343794308,-0.06815630450075297,-0.09102701455479612,-0.11996482843516176,0.06465779445183971,-0.08117524884379056,0.031018229635103863,0.008927121890238955,0.08116426311337953,-0.12444606217029622
GRN,-0.010947749831562725,0.03551226147176806,0.10960650377453084,-0.018116941971418336,0.04044828017826331,0.01391735888752775,0.02506861219389394,0.038834396635177605,0.32974809388970894,0.03966121866722816,0.017146397172743303,0.1468699200877926,-0.011110006605356363,-0.02391022721903789,0.0847455172431222,-0.026609852694774103,-0.029297255798070344,0.18625420684584137,0.08059867847384286,0.10592815055406021,0.10546766682530075,-0.05457466887296417,0.08512288745713567,-0.058962293109174904,-0.08207518401974494,-0.023595597346810368
MIA,0.006350864789266758,0.04394320678956473,0.029621537835417273,0.005735132199890847,-0.05504974794028516,0.05762108177020969,0.03688963021062001,0.04168116169885703,0.19465355451161706,-0.05302938545133274,0.017394822249106875,,0.07413610470093908,0.053518675153339995,0.10228942469066354,-0.01395616579597245,-0.004321398597665599,0.016117688444320506,0.16780608073558007,0.07498331418308149,0.05424799631118653,-0.010572920882161592,,0.1631330131181463,0.10388652911779377,
COL4A4,-0.006417470224667078,0.05821488976885331,0.001311141004992814,-0.00032821986784313273,-0.02527895719512505,-0.013459873584200505,0.16082989767563308,0.07462058794446133,0.021898021610451783,-0.02729754438740955,0.04242725123211098,,,-0.009825614684287777,,,0.13205021031656217,0.04737729333306406,0.07504567729548267,0.0434444656910062,-0.03044086313591804,-0.016488758480237457,,-0.008465552640461628,0.013878668807582602,
TAC1,0.03277801521893781,-0.07475870846251867,0.002217315097684211,-0.0405899388877003,-0.01974945788136608,0.04587568506578738,-0.10232271000395417,-0.024272486433772885,-0.3164705311767369,0.04458747828317049,-0.02909929767146188,-0.009624772608678963,,-0.16102058175318404,,,,,,,,-0.01247591476938627,-0.08994014002999161,-0.0032141327635266813,-0.08461806225099747,0.08829900135908969
RARRES2,-0.033585197230398676,0.044284099696747736,0.020261881380468867,0.04759835331320349,-0.04133633766252134,0.02416359510639332,0.022775352243467627,0.061506654574414815,0.39771667938256,0.029419795149982286,0.014683218517475612,0.06776948495932918,0.008300921236078498,0.14239295172907862,0.05777460180147093,0.012326111271360867,-0.04283152353529067,0.09844329887344554,0.006656388506099593,0.048589157511243854,-0.012795087038919082,-0.008072878434102855,0.16934948328057353,0.06272958462984052,0.11976152008380456,0.19207431348548346
FGF7,0.07137233193508705,0.010208774626222897,,-0.03767077131679608,0.0021396393839644263,-0.0008157715126196122,0.03415951071213485,0.023548511500722232,0.09930901526238169,-0.031609035625290466,0.046593369043976166,0.11851459384760722,0.05048724341231995,0.10743069646955865,-0.02522284459458193,-0.11234209041724529,-0.015065457001180444,0.018690527357779145,0.10488795718325805,0.04220690952630858,-0.047179421149318376,-0.0021038343712321264,0.04606458371667244,0.10554353037198987,0.07142103222909209,0.0863774498446769
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007021409104304713,,,,,,
HBEGF,-0.03829895156650398,0.0683071292234984,0.06585956803694232,0.05070315723081409,0.016448122242038354,-0.03524296968916152,0.021661282137824343,0.057440932604796095,0.16267934205571638,0.0034149799289026114,0.01613457212705334,0.05032842151567493,0.07528380448998297,0.07267263402628522,0.09846187045592146,0.044535823487293236,-0.05606178049457312,0.06370047920492876,0.03638025298048989,0.023832501621052594,0.015728856477793398,0.031285176798513024,-0.0032980401485371807,0.030256153658171237,0.18896262868734023,-0.024192070575562427
CSF3,,-0.06860543314306336,,,-0.06968753875534153,-0.003871401332099963,-0.052850606344888765,,0.049375237566313054,,,,-0.034379179745306784,,,,,,-0.030704743051778907,0.032300366472694075,,0.004041102610389842,-0.04114602606797941,-0.04495611683803719,0.07615670352635728,
PI3,,-0.06343230612202173,-0.0035910543235303785,,-0.01900918682655351,-0.028673170702989886,0.027093204785333863,,0.047506154342665835,,,,,,,-0.048600335153544526,,,-0.1164389604380182,-0.07352680145355758,0.016516343311137355,-0.08348649359949646,,-0.023935007001932445,0.10397278346893633,
PCSK1N,0.025743641027158412,0.001248244582571497,-0.04381605385586847,-0.03620191473966118,-0.02944239126092283,0.009494137130313555,0.03461754732003453,-0.07362993473517736,-0.11727533873838515,-0.0022358941236292245,-0.056399530598243396,-0.04240416946512031,0.08955927990088984,-0.15172372106920065,0.12694508926906686,0.03062998647512958,0.05966809451915262,0.09435616228767275,0.04328147684701075,0.019161559794109172,0.02575126265201518,0.0728442015914063,0.04329259846450146,0.04300436230992465,-0.1569345785672028,-0.014226000764104829
NTS,,,,,,,0.03630985573915189,-0.0393902379282579,-0.011988488497828863,0.007644574972769947,0.011073056203201728,0.0443283904599993,,,,,,,-0.010229990855063936,-0.11070185312576733,,-0.012853294464520213,,0.0456933404920936,,
SFRP1,-0.06552145806286938,0.05891203382492577,0.04274453207852859,0.03130086103768936,,-0.021721547177747443,0.0035977692754662655,0.025569376776554548,0.0864827877357365,0.03145569646269956,0.06834900162088037,0.0528303392392098,0.039326682357345294,-0.020839359725331102,0.05076478679723592,0.10696821980598151,0.14200233968479303,0.013994936866603512,0.10798073527464029,0.07537266849361988,0.02794652016846036,0.0737406522475885,-0.038561753031898655,-0.047685918221510595,0.010352208814359474,0.11803370593666852
CXCL13,,,,-0.004979013260094198,0.007410438008118685,,0.04570154101628069,,,,,,0.08793273440772867,,,,,,0.009136569850946201,0.09286572338537424,,0.003270995592386257,,,0.08155419379452455,
MICA,-0.013106578099674346,-0.015963315327041764,0.04283731197454151,0.003146550829817501,0.05737442313129867,-0.004283174993222211,-0.031379654156721594,0.09573265027324886,0.18874438838240962,0.02572460325491347,0.02385886260731833,0.02641553562344946,0.06381061237446783,0.10170525069114708,0.05897840542098932,-0.014414416081631663,0.048042274007612885,0.13775255980816287,0.06588983234476581,0.10618049324895665,0.06845129034207693,-0.003466814887368303,0.04675561508644346,0.07482299631814301,0.1278666718669984,0.06110106192740488
TG,-0.027043680632766874,0.039343487868342276,0.013598391769724633,-0.015266299380866306,,-0.019488374813343173,0.039024131207646084,-0.025033918719574527,0.0494936229646493,-0.00813092949038739,0.06508933629218765,,0.04174090883722911,0.016730058328081655,0.03622268619871062,0.011918556595707118,0.01420292052692977,0.030889247001736977,0.005983728221735793,0.05337614965689225,,-0.002458697383144227,,0.02056434847774281,0.13728775273564914,
ADA,-0.0006827405541519256,0.034093349506354634,0.04136201494698267,-0.005431029172611028,0.0350249182079944,-0.008336887723716421,0.076209240922315,0.033190490174009046,0.3062682570476467,0.040744166052365194,0.02448913370594285,0.08128926881356016,0.08470886854335655,0.056375173978271235,0.0554229521059186,0.1384537781057368,0.032573301913698255,0.011597554449436009,0.05821555329269545,0.09444186785759333,0.09402440406620498,0.08149419516770798,0.11280912086502783,0.04761659328509571,-0.0019287024226629726,0.015790298442037227
LAMC3,0.03892754659370123,-0.03552585752257508,0.10472627489331679,-0.0030868311713623886,0.06267610861417436,-0.009210388806304598,0.09083048999300446,0.07177207162104292,0.30525092748348015,0.044335066310384315,0.10376966463391665,0.017711192674093126,0.10405623537832684,-0.015071231133532984,0.06128108008605483,0.07076980134200693,-0.054108695288654,0.14203841498347314,0.06297811235329039,0.14373756734049395,0.040843192431060854,0.03758135098820889,0.19988738569301914,0.02494262412639394,0.03921911938662335,0.04995997025996383
CCL7,,,0.06487970702247292,,,-0.025062432154944064,-0.014812503838920611,,,,,,,,,,,,0.011437808725980676,,,,,-0.02120544430616682,0.1681926383695246,
NGF,,0.005447068061169125,0.05275692820874199,,,0.005857539190796982,0.005902715067895167,0.006118918708973816,,,,-0.018670432299053824,0.013007526070595965,,,,0.07694056986084602,-0.03603628524700227,0.12008410318350549,0.031421179625794944,,-0.07658572505688684,,-0.00393571395012434,0.07954231740796737,
TNFSF15,,0.044107166426211125,,,,0.029221198699242553,0.04681934246094351,0.008737904901567926,,,,,0.005667566124977091,,0.06274919159466562,,0.09475862401491074,0.12527817934307958,0.043627139764377335,,,-0.012406581717655105,,0.026191446399693598,0.061658115062469813,
HMGB1,-0.0864005667724073,0.11114962737593179,0.019542115514626257,0.06644430783737716,0.012347220690261208,-0.000365335650093605,0.06689452334958908,0.12130878678034146,0.3636739455519703,-0.029137552583384265,0.008151430728592918,0.025699826711201086,0.10540818546168021,0.0390931209527896,-0.00038377231796624,-0.03553637109203188,0.07243723212204736,-0.08249589826032748,-0.0011420725652888945,0.06257472286795893,-0.0058106091162000145,0.007581260622052294,0.014125177271994254,-0.03808113864648884,-0.024084227351096315,0.0987945804749743
ITGB3BP,-0.04184018871177087,0.03863222796845787,0.001969465776581736,-0.015498516334121222,-0.03584840970327482,0.01997758171209936,0.009992637786427177,0.12408372278692707,0.33995791262397335,0.048954809615212244,0.011738793792768527,0.02832377529012949,0.13029982861069922,0.17076072359125538,-0.009105913400139241,0.03873535153554603,-0.026367226054576764,-0.030133135648564225,-0.011225711905413625,0.021594697850586632,0.05332555155200059,-0.00013648398850252564,0.04420693265591131,0.12965913447210253,0.08238024987191372,0.06859714446583495
AANAT,,-0.04135319490385479,0.020844841350980137,,,-0.039447658206073766,-0.06334733161788311,,0.006475318809212393,0.033158570497539404,-0.024401974917683297,0.03725915611461929,,-0.021120484387896092,,0.06699289741779714,,0.020544782720158014,0.015450918648296503,-0.007992363943739953,0.02616131504283205,,,0.006187511823083286,-0.04221423600597815,
RELN,-0.006689109871197286,0.050341450321327204,0.018430923952689752,-0.03117806729604431,-0.06625003084362237,-0.03642247784371352,0.014514035336859858,0.012213253334045849,-0.15823044425752125,-0.03368378168503054,-0.04775653330485796,-0.011300061069674011,,-0.007036485353482976,,,0.035842418371575833,,,,0.0642856261269133,0.009222547319258754,0.06811001509618257,,-0.03720200080628893,0.031232415285660276
IL15,-0.005341233258138475,-0.0681907616737711,0.029089848010687064,0.000423167736367432,,0.015325370576657733,-0.014839757245471985,0.022820009619553508,0.1339445177862578,0.0005130719473930098,-0.017237116467452983,0.04098330806122112,0.03860766488801531,0.0175489284303705,-0.008122845807013475,-0.0012739448033878213,-0.012948554126343603,0.02629786010884009,0.08715397907612507,0.07237808925934203,-0.01899273110699287,-0.0016126322033189681,-0.021796189125178705,0.04976368188232237,0.08670937371910785,
UTS2,,,,,,,,,0.18732608452885888,,,,,,0.05382106528406984,-0.006330016612078199,,,0.07667782799925492,,,,,,,
BSG,0.023437190770133835,0.040225223997646345,-0.01661842563713644,-0.02830664035535547,0.03864478038323971,-0.03431347679656344,0.019454670249247755,0.039512883009463116,-0.010519665896589292,-0.04300125740069401,0.03048992881223485,0.00609889266850929,-0.02370967789944109,0.07842061141498577,-0.04829629973744399,0.03334633538077815,0.1026589908253128,0.08189250225115259,0.11570630398991422,0.020876697511942127,0.06819879008149099,-0.02675695180969359,0.07338899429153532,0.09494561634600697,0.1079131113365204,-0.045565874211948465
ADAMTS3,-0.004625976730972822,0.0922997016745649,0.020064034235978415,0.008798079146428984,,-0.02892411436854643,0.027184280660473747,-0.010383075037782217,0.4038470357392118,0.0376712078707625,0.054462687669166315,-0.006414599773370641,0.020643428610055012,-0.0023731880801915062,0.08174002655385254,0.10754453643578428,,0.06279434054364391,0.07736212151838681,0.0660687071382425,0.07928626281928026,0.07870685143494117,0.04123694178309957,0.078742882252909,0.11520226942652238,
CD34,-0.06515360524315593,0.06625376226183508,0.1185155579394307,-0.003655982117922817,-0.007663741833256321,0.004649626834523292,0.0068837170462072595,0.03632048308327137,0.23508293335405375,-0.023432897266428995,0.038471653658298216,0.03170493367051718,0.10111248261860148,-0.007843414798239128,-0.008945229066923114,0.10334144337460253,-0.0483380093575582,0.1597106062379849,0.15509828860514907,0.11567746697500969,0.004401939874612464,0.040541327470178704,0.08765022448064103,0.011056192297679129,0.059490307492411784,0.08330887925061546
CCL23,,,,,,,,,0.07150651219811792,,,,,,0.013034031731546552,,,,,,,,,,,
PLAT,-0.07328630477437732,0.1555427618398314,0.14691302258573818,0.015385950133798036,0.09817229434089657,0.05315182593772652,0.005301983103369218,0.07245103531736628,0.41114931654402703,0.03194419331004242,-0.002629217222238825,0.034816222081842756,0.07414247279565368,0.17479718290705828,-0.013496605399844349,0.044778001599712215,-0.0024661331925467877,0.07660098932019234,0.18281219018618947,0.08338422445419175,0.08187250548593901,0.17042047246977507,0.017428397217408666,0.021595832221489124,0.033893832050597275,0.12935055264693604
NTF3,,,,,,,,,,,-0.017703982156371784,,0.005734013372986554,,,,,,0.10725658903622062,0.03134472887890998,,0.06159914947714426,,,,
LTA,,,,0.016555898098566696,,-0.05414573985814886,,,,-0.0015248486555334733,,,,-0.020288149384998372,,,,,,,,,,-0.006980290232546382,,
CKLF,-0.02147450992208338,0.07881312903758883,0.013363697536648378,0.045296115897566276,0.03214085741725831,-0.028993873885997473,0.04533424751731942,0.07865533158636913,0.4190405834502793,0.07816630529534363,0.02791517994034278,0.10560894086947906,0.08926031019316588,0.14343856461522628,0.03171557975469011,0.07037789207517756,0.1471324962505209,0.15092541346959285,0.16091117508604408,0.12586191294666677,-0.022189472384770294,0.07545347667009947,0.0585695161977611,0.14204684972174542,0.04959591752446011,-0.0021843863641699992
APELA,,,,,,,,,,,,,-0.016098730474513157,,,,,,,,,,,,,
CD24,0.052893531925659855,-0.023048251515992994,0.08077929272211995,0.07086703763156327,0.04072799199445972,0.007564188641549192,0.04126706745755779,0.10778739107350942,0.054995771044463265,0.05632744262460832,0.11280817268003529,0.05711823467231427,0.037512071704234706,0.0061211745229593825,0.027829117598351966,0.15478394783542376,-0.04225113798659989,0.02057400186823118,0.038458381774012854,0.008918816962213562,0.021345256259986147,0.06844614172161446,0.17074759431031258,0.09607148170097202,0.037613495474124264,-0.0767848057474178
HSP90AA1,-0.0017656849490582697,-0.010686096935135855,-0.01933474474331958,0.03158507053758964,-0.05680698396342714,0.07413389166092813,-0.1380993478127601,-0.08401495588698502,-0.4096650336290577,0.05221896009591868,-0.009779069162623482,-0.07748337400712695,-0.0014385089026994894,-0.18524517121846382,-0.0183640763075639,-0.24289634343063507,0.009115212165130993,-0.16912504543857879,-0.22642944279525848,-0.162879006899052,-0.0009674881326451223,-0.0005103312982784972,-0.09122513893647345,-0.03482601031526821,-0.042779338597623964,0.060898487135875826
BMP4,-0.015730467603085822,-0.05790293313851493,-0.022003936225275106,-0.02607777590035341,0.03482671207292272,-0.02120663205492745,-0.006980455520656668,0.09907894061522396,0.0012622068465616058,-0.06115130836959097,0.01689817674783433,0.002616092328735049,-0.0074563706455601005,0.015466267168277177,0.07359519232987206,0.032869972938061744,0.027672694170141236,0.0386241749274057,0.07624016864214872,0.04718335810523404,0.0924139666462795,-0.024755328597658912,,0.0705514760580457,-0.003344521751982142,
SCGB3A1,,,0.038595318079567245,,0.008651103492377372,,-0.004504202855064103,0.022714466284054397,,,-0.01400577928590701,-0.004537371064186072,0.0036989655337135215,-0.0321372258099387,-0.009094454388506758,0.13186212849269283,-0.06825379343612475,,0.06693056066229684,0.049153688155798334,,0.021740861612140974,,-0.019623706390923857,0.044663230143275896,
IGFBP4,0.07295094085603362,0.12318050903961994,0.09530884316265902,0.05347354166867615,0.036632099349335825,-0.06849813168626798,-0.017615781630919286,0.057546180716837925,0.3344101317196648,0.03376595471895435,0.012222411517414156,0.09396786397380193,0.09037738074041758,0.11894856946572852,0.07546462655221288,0.035646512371801164,0.02952956096576382,0.07204682365655199,0.050762165341059665,0.07392415489615865,0.05426624140135331,-0.05468926038022321,0.04512244843854086,0.025899410254163997,0.018910281818463465,0.07389922179529988
RSPO4,,0.10389377082524905,,0.021635584503140338,,0.020493915942770866,0.09032943025346217,,,0.0026912830236173885,-0.05525014855422658,,,0.04425464851224169,,,0.06096442768458751,,,,,-0.04195827626799769,,0.04623604898135354,0.044374909789781126,
LEFTY2,0.01737654738582384,0.05558170054844235,0.12819663360056,-0.09974920741170153,0.07146275944208436,-0.03802216223336499,0.046211027916892626,0.09192904949307706,0.31252995898316144,0.045880941575962994,-0.026009561682281575,0.04013601759335057,0.012536259850393059,-0.023436688177690197,0.10122609590384564,0.13646440803002788,,0.07897018196994589,0.04120995285781408,0.03432062488201748,0.1210212125723387,-0.027745027924524747,-0.05849391207134268,0.00577886118806617,0.06115492387914579,
PF4,,,-0.014323381748090456,0.0006593856282123377,,-0.01344551148025691,,,,,,,,,,,,,,-0.011652601511744378,,,,0.006138805912755981,-0.08045445643244425,
ANGPTL2,-0.014843969278991854,0.08215141304687092,0.08815966275139452,0.0555123536075866,0.10216845230914341,-0.04292823829415717,0.10287047166128188,0.08787454853493155,0.3497567182868729,0.0312352548708079,0.0004545139546801295,0.03871709962317664,-0.053095496489774546,0.14568928877307483,0.1109968568782185,0.187740170109165,-0.029597730443125764,0.03307989938149115,0.14738642369870214,0.09690978668622967,0.019251521754785447,0.07017830818761796,0.05008215923790814,0.10192480885229051,0.02541292730485819,0.029011752025204177
LRIG2,0.01832798674809006,0.0720612490329604,0.06734799291351717,0.01228610828279919,0.07737860380001185,0.010366993223703116,-0.0360983092290539,0.05696295518030402,0.18668353196521917,0.022692985733251087,-0.01389139272295577,-0.016051256371381085,-0.002735315290200244,0.09949077923260424,0.05021254291305355,0.01771059448941471,0.01799964665373058,0.10510880897486273,0.10387048477395693,0.15677205301943806,-0.0011068025505299364,0.0012396032028841192,0.06308493173598445,0.03224111602624305,0.021598428705539754,0.04718143661619711
ICOSLG,0.0355759043075967,-0.06055053159038086,0.08658283676067634,0.044672804364003955,0.07234004992576419,-0.03029697111976909,0.06656680167050723,0.07001892240254934,0.16565361112296062,-0.00922681712585046,-0.02412144080440062,0.003961546624219232,-0.024174279887484124,0.05763437879040359,-0.022612690849499302,0.012314499223203918,0.079181065724796,-0.002749925702595214,0.1691539463528083,0.11394627899935633,0.0053547134167421205,0.020305649873195407,0.06159441835803444,0.055328338863529225,0.0006823834197202773,0.028959562136140243
WIF1,,-0.051933072327828275,0.003785802982814121,,-0.024734779150252458,,-0.06346045529064828,-0.07943412383950418,-0.2831110215113491,0.00882530919382598,0.001734310231347814,0.04096827491115156,,-0.10601118277039416,,,,,,,,-0.01562999096014172,-0.04468112272491636,,0.07506650484982118,0.03313488413943215
NPPC,-0.008345326622107024,0.020885328855389795,0.033800078700145626,,0.011418401794706315,0.02060331236846295,-0.048531619213055134,-0.02265682515668681,-0.02142281703495003,0.004304515034796813,-0.014817019716157372,-0.04040314454077127,,0.12218598087272457,-0.08455399970342929,0.033889868124019056,-0.05439398340536803,-0.0080215626066203,0.057505996592063936,0.031084488970960646,0.01888726648942668,0.007232683483962182,-0.014249917334775878,,0.005187145704942568,0.12085145559085418
LYZ,0.013054099780046659,-0.033121656432692534,0.03043530186931462,0.04432704038955792,0.048308843780601386,-0.04739850308150445,0.019180521123649808,0.0564619485571673,0.2854646537696554,-0.017604631471477596,0.06256518044579036,0.10812527348633756,0.04247475568182374,0.001423460419612627,0.13305931513575556,-0.0577678696718985,0.07287737781013602,0.022431625073097865,0.10629365598619007,0.04183211700834009,0.016513317035578734,0.05186623534982126,0.15042759585696086,0.018330202647026294,-0.06666461108951613,-0.06178733731665271
EREG,,,,,0.040014831731716195,,0.021028287754972844,,,,,0.09055390496612316,-0.033787112065841625,,,,,,0.009300655608152311,0.053038412862211226,,-0.0007077715795767925,,-0.012717711000536027,-0.02375167584137117,
SPTAN1,-0.007672316822973169,0.10170719519949596,-0.013258489366756583,-0.012253004459185672,0.08545471638687367,0.03524253843475269,0.038777258846000265,-0.010344552907891215,-0.16639863882431025,0.08377050721988893,-0.003776045193957738,-0.1070023964967758,0.13050904320343623,-0.05522524173725592,0.041064707611595024,0.11892602238761761,-0.033819415839755666,0.1382037524382118,0.04743338496722635,0.0065950033976653055,0.03370278681805916,0.039754239757017446,-0.029071583532062656,0.05340400884302986,-0.1395523907167791,-0.05007749752838175
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.044214956503305786,,,,
LIPC,0.02990130011814338,0.0580498279886004,0.0001442326025951251,-0.03426391704629674,,-0.04040515343512692,0.05104619414992625,-0.05663122525458805,0.1129270512780162,0.00237895715459108,,0.011382516439933835,-0.013007711319047533,0.022997660112618595,0.10688748752825683,0.0016757378386001347,0.07477782806079915,0.11811387810036152,,,-0.005682949206104141,,,0.03940794103526839,0.011794347788561891,
