,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04301653115119811,,,,,,,,,,,,0.0388843156051241,,,0.001612282127780045,,
BMP1,-0.04301536382259331,0.05837944836649193,-0.010637824930586702,0.01726540764109572,-0.06889851055522432,-0.037640626271804985,0.07286123408248425,-0.041848183846871105,-0.0485781312461006,0.0030426539519340847,0.011430669158015806,0.006654756504442891,0.10809596282826434,0.09519565203652115,0.03512022995966347,-0.025390229338964,-0.0038960144662438284,0.04672468307229868,-0.01627562200576888,0.025819004863056688,-0.00882929690720678,0.04271092373278825,0.05058321153472591,0.054898207399899875,0.03313250133298928,-0.028984415730815376
NDP,0.002872075783790367,0.04043339982523292,-0.01789503167951927,0.06724925541517031,-0.021983262006220767,-0.02686843410749428,0.039064469710882656,-0.021296002983595887,-0.028420561186945664,0.029769576120173953,0.05101763420080761,0.02865659811035071,0.0038237346830478102,-0.030632482057190488,0.11319609770720361,-0.020862118640185622,0.0813665761137432,0.016670727260179034,-0.011335587294313805,0.08267264383424877,-0.0606909411886961,-0.12512510492958062,0.08187955327107188,-0.035619292138918505,-0.11093625955387405,0.04751017299157498
TNFSF18,0.0810350313438434,0.010596809003485674,0.01785079082889255,-0.01965161576705531,,,,0.01224992697006808,0.004474092361443327,-0.041013278802772925,,,,,-0.0052264972002576005,,-0.058595069198981636,,,,-0.009819675797373176,,-0.0420275633939936,-0.0020425984948663984,0.032043582698889336,
IL36G,,,,,,,,,,,,,,0.005084004009857921,,,,,,,,,,,,
RTN4,-0.031159530698431127,-0.015008104263851227,-0.0019402730538527545,0.0038319088550123406,0.01271183624783923,0.010362385566358611,-0.011674302431906394,0.07036505875772764,0.10098121396025922,-0.027625975333132876,-0.050431009417806025,0.002991322382344349,0.007739861593123381,-0.0641081682529478,0.0038063698282074336,0.08889601537969158,0.10000227046433237,-0.04752584651868941,0.09059300049137456,0.02481313320347071,-0.00741051858737952,0.04725327206421841,0.07481676633741705,0.09598570131232122,0.07567080527884125,-0.045358034459900845
HEBP1,0.04917577425265581,-0.022828334576168383,0.04169659373674481,0.039900895070727596,0.029721919741902466,-0.017661998622998755,-0.012537829275468461,-0.02885997132447497,0.05494497554420098,0.001588384474699211,0.04426735220492847,0.024827970271849853,0.016589826809171915,0.04509400273606357,0.06956078829375145,-0.07961190432877581,0.05551290026145777,-0.01696894851560031,-0.029642378651168658,0.04521927251424348,0.05623833481958934,0.028500209566326175,0.0005207280536904807,0.09779266827737022,0.08958460010434904,0.0100073750637819
WNT7B,0.05619339084973022,-0.04325380011727036,0.003548901403184997,-0.0003527260093325998,-0.003650526374376247,0.06769702935481078,0.02050965089510469,0.0714690404760724,0.14043607576157788,-0.010371028369764623,-0.004811411695278338,,0.05972772773646713,-0.012888338886271599,0.03544009052111954,-0.03863062405345583,,0.006081301210492361,-0.03126892069943687,0.020046351727639706,-0.002642778653597308,0.00693512418090301,0.03071698159345698,0.07981821221512146,0.09742000965640152,0.06583426289428082
PTMA,-0.02937372056679039,0.05275862310539173,0.017438544541973435,0.032242817279158426,-0.016751013914641386,0.021087162695407478,0.0005182408340933167,0.0028401965410478885,0.021786891325718937,-0.08189827611427135,0.000958250965261015,0.08987513993144312,0.16794943742889082,0.10328424541688065,-0.02474956525571926,0.02299533909442178,0.0072381947311109555,-0.06398934609544098,0.009226292761904049,0.03930024067664757,0.07845728836126994,0.08039011479887395,0.08139915239669335,0.05453498939581497,0.12396273794172136,-0.0246471202978797
FASLG,-0.01792627831519677,,,,,,,,,,,,,,,,,,,,,,,-0.00955148382019168,,
CEACAM1,0.03626423977619454,,0.00150593942590611,-0.018401906071963403,,0.013323969079588315,0.023614746881584093,,-0.00909151372879657,0.01744783507868823,,,,,,0.04757711146959826,-0.024146467325055782,-0.03688515448713267,0.05341119071674943,0.06702044167737996,0.021269491063219063,-0.0004811185989085668,,-0.0669065148785201,,
PDAP1,0.040342526959956965,0.025549204174941127,0.01207872793123259,0.03215271980803924,0.028203505394049658,0.034778173282259434,0.03705221561742837,0.04796530513359937,-0.08733991940037583,-0.007457164481667925,0.010217441840083897,-0.0172403477717609,0.0879553022293799,0.03708373750184629,0.04878743951347669,0.030885405779076166,-0.034614166587062296,-0.010263120934554386,0.018015896630774565,-0.022877505032522418,0.013803638996304296,0.0352174092680038,-0.035366638801779794,0.07977217117003928,0.09853054721355875,0.00043295077836006833
QDPR,-0.015339268065880653,0.04605255233256381,-0.05531043234378562,-0.01980506855992185,-0.03151454627488052,0.027247262202037496,-0.039738568009516854,0.05886346744191182,0.04064616745641849,-0.018522756798917114,0.02444040380277084,-0.00012650770762597272,0.10240863609138935,-0.014246918566618747,0.0865386148804663,0.04613960852119725,-0.025197293554077356,-0.10338122178607027,-0.037730717851350015,0.007360681252906256,0.06425022415692634,-0.03581283516486212,0.10036036117974388,0.033300337165533614,-0.09055987405489638,0.04988949543025723
POMC,0.05886402625992323,0.07176339495580891,0.0027211818154323853,0.0011703690128856148,,0.004502349734840164,-0.06344603763573199,0.07244009440903568,0.04083208891216745,-0.04706386770543856,-0.0034742383923940744,0.0578308880518905,-0.005057085366376128,0.03686847152178741,0.035428387249650216,-0.005041410439682858,-0.12267940441902075,0.09665700761512801,0.006070790544041488,-0.023819710629897035,0.02220551873710058,0.02111822900786434,,0.04509089042443024,-0.038594258543424985,-0.06035870407121366
CCL18,,0.07505249091619223,0.015616009842688763,,,,,,,,,-0.04273448859666588,0.06907497985705936,,,-0.057316014463990254,,-0.012883531017475986,-0.0012883458593144134,-0.09581389232540777,,-0.08479159552519659,,,,
CCL17,,,,,,0.029842177376338028,,,,0.029460650103888226,0.05032452592604135,,,-0.0010425319591952794,,,,,-0.002197149498716729,-0.011524537490494754,0.05357876513216094,,,-0.015451156702681422,,
VEGFD,,0.038811268649472416,0.009266063551633692,-0.034704231129588765,,0.010715292877010231,0.01489835924735478,,0.007892429950437105,-0.03598402155210047,0.04602334561512002,-0.0023483277005461895,0.02988420612232556,0.006635715428156226,,0.04197172543171346,0.07490131316259815,,,-0.1011309520284764,0.02523000622729872,,,,,
TNFSF13,,,0.025919913394948972,,,0.03653731858106278,,0.020755182651554717,,,,,,,,,,,-0.00833704052199415,0.03366708495220746,0.007188093617049716,0.024465418305186722,,-0.014971165838233423,-0.07477660623220925,
WNT5A,0.05631265671567342,0.10092970364843348,-0.026182734330245233,0.03722465870398016,-0.04042951080439056,0.02741340683195135,0.03720033170899736,0.00510044554268637,-0.06048500344186731,0.0697612136544997,0.027843233530319353,-0.028264241849241152,0.009318756770371752,0.004862667421993941,0.054875706700460394,-0.025731996675525722,-0.040433573310661323,0.016713788978761787,0.03528377199608793,0.03416443914171626,0.05259806043534008,0.02008934088896894,0.0528985223802845,0.1013899668672769,0.16675138213958132,0.011044845167409705
CXCL8,,0.002314205913246471,0.031821730459577334,0.02733644383451393,0.011410189995554003,0.095828880071938,-0.024281843377429838,-0.002021723035479492,-0.02571577495983798,-0.035204632484059015,0.012121772326202606,0.01709883032708295,-0.02204738308397388,0.13626922064166225,,0.07744307248111479,-0.019428741092851778,0.10045438475574206,0.04060656770876066,-0.06384705039154104,-0.08285213466781935,-0.03398848567183605,-0.05433071130912972,0.042394259425222396,0.14067048871345153,0.05750908364345879
GRN,-0.014620568724911784,0.06074613003427294,0.0205421854488399,-0.012921778736943992,-0.11790592218864332,-0.04947890055158601,0.03286936222926206,-0.054407073107942946,-0.0809293655514226,0.023813793730432752,0.0858213188542341,-0.009715582803496011,0.03690095736179429,0.00417178528802084,0.11985637473883985,-0.15642620293613793,-0.07735733410314703,0.0916912306148178,-0.007947711967829013,0.07651072735281224,0.01890451286287419,0.011757703179384356,0.04483238845781486,-0.04635588920106731,-0.01639361219766123,0.06075695431781022
MIA,0.008547239890003683,-0.004497701851620469,0.0684037221766948,-0.02625152988529197,-0.026351636305536243,0.09384038383776323,-0.0024411695868436956,-0.026864175727592924,-0.04691252057245256,-0.012598175342466917,0.02660792630153717,,0.06832680750688681,0.034172723949606604,0.10884297425818334,0.05638431024444991,0.07360433034458876,0.07441146183693337,-0.05674719656077542,-0.024779156106470527,-0.039217466095804794,0.06348003013276625,,0.04551655678687375,0.03508180694637199,
COL4A4,0.050327692315916994,0.039120234283949354,0.012250842923870757,0.000889065874300006,-0.008599257373838256,0.012536075536149245,0.021484248141935926,0.029313812872386158,0.003941495993096034,-0.013826934898380749,-0.00446516230142316,,,0.03534569645551752,,,0.02707781331434071,0.07747327802337999,-0.0326494113528203,0.021858138741293543,0.011546594869676203,-0.00272466372783686,,0.06974924490420288,-0.04029779525345613,
TAC1,0.0834506401144283,0.031238130291534754,-0.004238307882611708,-0.014436199805453515,-0.07851604652723282,0.04573967666316983,-0.050017622782061684,0.03501492016126638,0.14060209300414403,-0.02683604406858126,-0.023215504488100433,0.03648084346017857,,-0.11261305420120474,,,,,,,,-0.08695007656332371,0.04551558281152498,0.014384447005622763,0.07067423019810916,-0.00852498187241233
RARRES2,0.07033677595600185,0.015038418395108423,-0.023209537172499673,0.05470109776805965,-0.07234793126089638,-0.006538485318928813,0.0224536181604858,-0.041791751001515554,-0.06856166768078027,0.025795842589010604,0.01068614985440165,-0.015238961734169552,-0.04925419522023656,0.06577148873413206,-0.019481948409127082,0.09489308487913765,0.0992242281585343,0.02210005321683719,0.03826970654753463,0.05843940637399687,-0.007276800050655191,-0.012435277588112796,0.12749793676858276,0.16781609769347927,0.1928199766408402,0.062474969974480536
FGF7,0.0060955570171221,0.0022586863629997507,,0.008398379541531754,0.01835683263559586,-0.039969413280895996,0.011678250081691143,0.019440552599921692,0.032581731053240574,-0.006596930145265286,0.026329783889310537,0.03849976433523978,-0.034062546168601424,0.10160609800223472,0.013407048719962202,0.044735195633515724,0.09536092065560377,0.0066988454899246895,0.02405757611393798,-0.0004684983684275976,-0.04564798608484487,0.06784191103754753,-0.011682430823253856,0.08943945519622168,-0.01606706432896985,0.09330514362878162
EFNA2,,,,,,,,,,,,,,,,,,,,0.010322456964565983,,,,,,
HBEGF,-0.046170874080162995,-0.023225190598891454,0.041943689858262974,0.05815458781575438,0.00555101629570334,-0.052116977559175895,-0.006646944216900486,0.025637135928124416,-0.03927382422854113,0.10395024526344511,0.046043699440635064,0.030040777131946684,0.08372426354599338,0.07037231304932806,0.1576201935917053,0.02902318684234792,0.06921583104293141,-0.020510578348048935,0.08209709618948059,0.11595996847891443,0.008305537007488716,-0.028561529468887837,0.048688036799952907,0.13335235882900925,0.15240330578000327,0.06034432875995137
CSF3,,0.002106777080786382,,,0.056002496562912896,0.08651931700063047,0.03213133575474043,,-0.016385186749345946,,,,-0.00454650374417607,,,,,,0.062384640659478276,-0.01416507946875626,,0.04391192806896347,-0.07145014547645497,0.002523167383429737,0.12435198206154173,
PI3,,-0.023991077077560305,0.004589098548076894,,-0.056508114703815365,0.08870080670193328,0.0300431485301433,,-0.02928302268316088,,,,,,,0.029406584455489895,,,0.1068872421654159,-0.015267253210863628,-0.031155245671212244,0.04038137076910837,,0.027934927258874507,0.2796033601359431,
PCSK1N,-0.04730982903029479,-0.011954876934077145,-0.013179492124721899,-0.02348410652553612,-0.05994870213239464,-0.022055620600458542,0.01892496856247404,-0.029490317791163782,0.07767574285808435,0.024545946382079496,-0.014288110914377707,-0.017299837568650507,0.06337614942206513,-0.07306669096688245,0.05538236766724675,0.028333757911298534,0.03337869555153784,-0.12251324430113181,0.02168982057778751,0.0828425926189048,-0.060053474666211575,0.10495680219128051,-0.06928655145221674,-0.03602708257042165,-0.09604720612501202,0.20085177623411848
NTS,,,,,,,-0.03204842912041389,0.004987277375315483,-0.00642516311099831,-0.019737961144979336,-0.00719175532441728,0.020162501026060757,,,,,,,-0.016320413806565646,0.021864030675180158,,0.03553411622045277,,0.003579517132080009,,
SFRP1,-0.019220214015429143,-0.04375620274677154,0.010099660556695,-0.02188816084476665,,0.006463210034333094,0.007533615979059954,0.028595018909148496,0.038959062562583455,0.03695323121066624,0.0105877348954707,0.08202922848537651,0.11686999946950333,0.012733968673676823,0.05723826193581664,-0.041615576030672494,0.11845872401665786,-0.035820685215447304,-8.993410565574759e-05,0.03335429973937003,-0.009587034077512747,-0.021011455201499184,0.0643687505529486,-0.023777421830361932,0.05098806364357413,-0.008555347676316877
CXCL13,,,,0.05913507746740253,-0.0158054801870828,,-0.006876519028729328,,,,,,0.06477029180587456,,,,,,0.010926805864905274,-0.021427345698094142,,0.03875790084709429,,,-0.0058484979096996015,
MICA,0.06957691468590316,0.02433487462274758,0.03309278061119286,-0.000954463554877717,-0.059803715554401025,0.008581919521215786,0.03607671459016269,0.025484106012684866,-0.007806090036252822,0.004040612022549406,0.014158666145152916,0.01970383721372718,0.030315689508088307,0.03650043294868581,0.00978057206690658,0.04337090316670916,0.02659021222274062,0.012838632807092996,-0.03461903488635369,-0.0515081042530986,-0.0015033415509270967,-0.01595799899593128,-0.0655586402241937,0.07586621690472808,-0.046643599257958246,0.013800313577678055
TG,0.001460162059678123,0.07390293337415556,0.02789627212113965,-0.005479985844296914,,-0.041464479346680794,0.07068535709551847,-0.026070257278766464,0.012685548038562637,-0.0001824465061295874,0.009103385283696242,,0.02758095062758909,0.02702362882446829,0.010708078056997285,0.004824467933954808,-0.11636322123584017,-0.025491652303088797,0.06338760095725775,-0.037779356811718914,,-0.0042053794874025,,0.010861854991610211,0.07992117950044235,
ADA,0.01351533033660407,0.010539312754764505,-0.0069653203900033964,0.030229771580855904,0.037182538958040426,-0.017382443411211156,0.0013592954790262578,0.03084960757359742,-0.03698161593649353,-0.02516261436573378,0.032666742937481175,0.08446455235051645,0.09759699653734662,0.010810892978567164,0.1314796144540172,-0.016795733070333344,-0.0020472070358142505,0.04057222784048087,-0.03233723275623701,0.005955453953545239,-0.026743989488531635,0.017985604368420758,0.11756917871502945,0.04779849354735143,-0.04277827779873292,0.06211324490300189
LAMC3,-0.008716312842115244,0.026001086693154662,0.019764221706188367,0.013763602946549216,-0.05727762068750248,-0.01825891829258582,0.0030893126557924528,-0.01034648189768922,-0.06262367433482627,-0.004182828845309563,0.03572287845685137,-0.004473721078548011,0.024569723056944784,-0.006202538205230122,0.020680738803683773,-0.14403566727468267,-0.05762415126715635,-0.012724533556534396,-0.0022916686950841185,0.013650791458926472,0.003289137394644873,0.043213079205532794,-0.012761479046670878,-0.046123218747694004,-0.030992099310862074,-0.12165397811110805
