,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005449259252952659,,,,,,,,,,,,-0.009656910778759577,,,0.03551191933442237,,
BMP1,0.04243066970410809,-0.07897716296909957,-0.05936518063670784,-0.05305456985602878,0.0365824272642072,-0.0026119207693786136,-0.01617898595669218,-0.13221787673291316,-0.15983977535208235,-0.021188582809294906,-0.02306776343851758,-0.16615118561216302,-0.07396827982008992,-0.16326627487109432,0.06161403576455396,0.01511601008931222,-0.028074117442717702,-0.021580928147440635,0.010031723430445786,0.02079484035842428,0.08856020884487562,-0.08731183523389657,-0.03647080909539566,0.005918811730960601,-0.05677590123238602,-0.08038624414067001
NDP,0.028203487157426464,0.012430664567124862,-0.03261783022056265,-0.013032532623026302,0.010655736847834947,-0.04061919339609684,0.09653790796892892,0.06644588273583943,-0.08731388613518251,0.03857552604282616,-0.04143381426433755,-0.15363953906758626,0.06418453606496784,0.010582835815172583,0.16423568104687367,-0.04921752412027612,0.034261214297843345,0.12417918432124163,0.04473491914377094,0.011321364292867514,0.012902475686882266,0.0628806507374104,-0.04618098361319777,0.05871241303975741,-0.08065832619097317,0.05580590405563829
TNFSF18,0.010407949463554755,-0.017165204545894965,0.04672092296810496,-0.0007115193108370565,,,,-0.04827874830960188,-0.0012089163307605448,-0.0234449066720654,,,,,0.06301448414387587,,-0.05726699526796169,,,,-0.02292885310973983,,-0.002199091104183677,0.00688399042533544,-0.09844307259277474,
IL36G,,,,,,,,,,,,,,0.00700134577802246,,,,,,,,,,,,
RTN4,-0.08108237570046005,0.1565340972831953,0.017531320124910755,0.029602050744385305,-0.016498736179463975,0.0600883837538802,0.15847384415217722,0.41961088178225464,0.2654096765465509,0.011640732259344701,0.11771562391584145,0.47431309679080125,0.039619710284199944,0.24831228366148192,0.027870245642625278,0.19296126729767502,-0.025775935717121876,-0.058861325112691876,0.009101467712239804,-0.028923067058783135,0.006968407559182783,0.044447517447690495,0.023972291248379785,0.05026927141685177,0.43426242735933845,0.045808566040882834
HEBP1,-0.0019404604922018023,-0.07513679848933533,-0.0006071735511828413,-0.015326457641468477,-0.03584472134856142,-0.05787823107571793,-0.014024880901689171,-0.12511952217597186,-0.0646527598465243,0.026915303920441246,0.013416981630881949,-0.26641975600910117,-0.06777662586592566,-0.01707280667760887,6.117339468869569e-05,0.050723610354742155,0.04453910336880239,0.03096485585820657,-0.00377918323893158,-0.01991523895296575,0.003088589015471232,-0.025595903594261553,0.03264025541655547,0.14176458347276566,-0.008441726835300936,-0.14236342242286715
WNT7B,-0.028702354786323922,0.19112903500740827,-0.049914040449061274,-0.0033277141098349864,-0.04220917806326959,0.027269994754551614,0.03225734929596376,0.1384192089876107,0.25615858253376567,0.08694743407488853,0.057526721274837316,,-0.07475884678245973,0.07255739269193229,0.0688290095130582,0.07455804395317213,,-0.028647291677110845,0.011093133380605214,0.06213591254837366,-0.034704156190708844,-0.004159146012709891,0.08947883652091619,0.05968570593316568,0.04238850592752786,0.011383123939120084
PTMA,-0.04218065051038631,-0.007768972548149454,-0.017852981218408982,-0.011189174380582827,0.059686495172508604,-0.052561863197545314,-0.13559671325723813,-0.42514097210492724,0.02391050291793193,0.022218201080061995,-0.11379679773947984,-0.6203865459225314,-0.02912699779207274,-0.24485552454007875,-0.05571188670484877,-0.07094971165099369,-0.15081521606571915,-0.09734263090044502,-0.03790131843680951,-0.04240359997942613,-0.021892113608264038,-0.030734799176264614,-0.14036998091206537,-0.0956520724057596,-0.18813771486131992,-0.25736168578852237
FASLG,-0.014342364195206663,,,,,,,,,,,,,,,,,,,,,,,0.023758805924253744,,
CEACAM1,0.038038457296110974,,-0.004528005679482425,0.0004424616661801401,,0.02798678110498326,-0.005069759218604408,,-0.07939875611241759,-0.012783670494959782,,,,,,0.08453778321333306,0.005102291308137817,-0.03235712462455558,0.12104790386263371,-0.028063818207868498,0.05062934432830894,0.061730658473057615,,0.08015549092769196,,
PDAP1,0.12014362362465938,-0.014045483038607037,0.09285833351582978,-0.020343689343563835,0.031429085246002846,0.006195959452447085,-0.0285920420061868,-0.13369678451410347,-0.05777417260703559,-0.0003246961015247533,0.020505647895472563,0.0022368338238489254,0.0024811762810504185,-0.1364023400705932,-0.0030047462778346736,-0.05675714322358368,0.059080884321373574,0.07265487193062857,0.027140760722357354,-0.009010731338683148,-0.013787411751766312,-0.02967353545598266,-0.0191523526275129,0.03969138375410339,-0.02946378323511192,-0.00423298638942826
QDPR,-0.08309048446018091,0.17452469499318093,0.0823699668172316,-0.012485998736976023,0.07349846477894073,0.036305261704071924,0.16775059459161407,0.10258814024195055,-0.038634557810717444,-0.010029440951722642,0.04586790652052691,-0.41826974089761476,0.044040486910365356,0.05899795617243695,-0.016533767581295326,0.030730247489501653,-0.05974314677021326,-0.06992312519428744,0.03743429739392952,0.12773115907402124,0.009632733178921282,0.06591882571731333,-0.10871226727050928,0.1443247117609696,0.2397351474256455,-0.09443360036817297
POMC,-0.001945737163870755,0.10966887563409689,-0.005546175218196691,-0.03579327321125415,,0.06380557337088553,0.10117690601315937,0.04347625601116718,0.0019803867336238372,0.01993364770780496,0.02748704353995142,-0.05563335889082217,0.004847630033180672,0.025834935060730316,0.062362814668798075,0.04186054592039528,-0.055217713552782655,0.013061720175986667,0.0007240772794487585,0.02539564130353533,0.020338040286528435,-0.06173406736828159,,0.04803771500298877,-0.02130052842559797,-0.053911572258431364
CCL18,,0.02582205709834864,-0.02480160216142657,,,,,,,,,-0.20916659889364003,0.027543212200680383,,,-0.06172648602830933,,-0.07655160952678174,0.02621897743075593,-0.04237306305833764,,0.06061385650907556,,,,
CCL17,,,,,,-0.021848572965999236,,,,0.008933320859448328,-0.03233338755807046,,,-0.04297313953398133,,,,,-0.06545612893672882,-0.06175290819090867,0.04942057273475884,,,0.032349653359345774,,
