,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06829326041412838,,,,,,,,,,,,0.05118083892028934,,,0.06933688542083828,,
BMP1,-0.03891651014291322,-0.04435380322761853,-0.008157617846533379,-0.008522294835428676,0.09365804251315021,-0.022692021659201166,-0.027104599579742292,-0.11528862918631264,-0.3550691070323366,-0.12100780247839325,0.006949323224290992,-0.1386398982294667,-0.006045665366276851,-0.2262217654885914,0.03137583757052353,-0.05664727176572039,0.033832867498998394,0.02657887646656274,0.030408204535735804,0.033255084161198586,-0.025884710518293413,-0.054926753225265565,-0.039663330899910615,0.24176719525404433,-0.08300036495176329,0.0667752060002321
NDP,-0.009183540044813178,-0.01033972699740216,0.05392140170898392,0.09693225609253026,0.07684008629521688,-0.05101890728956372,0.14587366967917928,-0.018612416382458575,-0.015506507641671554,0.05326905925366562,0.01227900136983647,-0.05620657146456501,-0.013119514074982767,0.016258480586500215,0.01839887676391836,0.006622713856210465,0.061933035542021064,0.02918835886122901,0.08996955559342627,0.0546891477874928,-0.04177232454383174,0.046959866737630564,-0.05062135926874623,0.11350299804625909,0.04766816236930624,-0.01061627556806365
TNFSF18,0.0021896819682992352,0.0062895879344296,0.0388739913719447,-0.07018151635408286,,,,-0.021316912966881586,-0.0959497108401135,-0.014203679356592282,,,,,-0.011798483157399621,,0.018179469548782662,,,,-0.024750010229432046,,0.0021932661066142957,0.12040576800177952,-0.07479693095100334,
IL36G,,,,,,,,,,,,,,-0.011943763059253088,,,,,,,,,,,,
RTN4,0.01744264701135554,0.13812528792375087,0.06960630494023036,0.012461433304658766,0.06985539291095029,0.04910273579124896,0.14653046841729966,0.23554854420460244,0.45656402698564746,0.19218305678674844,0.005945605883220414,0.38947024203012426,-0.015774090018475545,0.37475607042262377,0.06825481257050633,0.03725297727549681,0.07109173024059451,0.024041725712574232,0.058765497150158,0.026186951990394558,0.11331674735042058,0.17463590227741158,0.06711930940512767,-0.065380668108755,0.42769252593882956,0.026352404909905376
HEBP1,-0.002219350637994411,-0.040970528852782497,0.05551616235638919,0.008570209405877516,0.053009561817378766,-0.059216240609992726,-0.03367758488869799,-0.037769319306019664,-0.23149858602807313,0.0346906913784683,0.013459522702059369,-0.17604796062297562,-0.012069537794595133,0.0010333268193794575,-0.026635465309053735,-0.12877914717040734,-0.011684831222554983,0.06941902506442454,0.03995884884597183,0.004351449125506043,-0.00899679734709322,-0.022998647862933083,0.05571958586382945,0.18085375565297984,0.010199385823993419,0.025811648765318676
WNT7B,0.031707817664918383,0.21851942427756982,-0.02789118634238411,0.03395761733696424,0.0511619962647259,-0.007472332073489998,0.035389215255379414,0.04335651345467414,0.1347966737928261,-0.04830004783459947,-0.028808979918337186,,0.02224495191108458,0.0977801030568653,-0.05922069112362758,0.019343132255453616,,0.047002311816573536,0.005449063751619219,0.007816130099959236,0.024498373667109875,0.06250897810004603,-0.02285493419089493,0.06127236663819028,-0.05752696557395791,0.06599999749390521
PTMA,0.0759031324869765,-0.017244926503082736,-0.039008915426449096,-0.017512935419125825,0.09946260514370225,0.00881523289156758,-0.18594889037659476,-0.2758242953904976,0.10176259307906742,0.1316034012345254,-0.03729827568667235,-0.505031530630689,-0.03213552538988254,-0.33190587747216715,0.025581563101097587,0.02198969507382251,-0.0872495270786233,0.0822920134555095,0.029097691742189576,-0.014372142552372255,0.1863336682716042,0.012229113791053856,-0.0003701997990633555,0.04703644601931225,-0.1415923355451673,-0.11561120032790301
FASLG,0.006505795603231619,,,,,,,,,,,,,,,,,,,,,,,-0.03719381176394219,,
CEACAM1,0.007117192358124192,,0.018589161973387808,0.002748095370438621,,-0.0365044828355582,-0.003189603315786607,,-0.12930751152012537,-0.022571971227049913,,,,,,0.007283872293556012,0.01952890646353445,-0.033866576081395844,0.05901406877283089,0.03884017963802334,0.008778762251359732,0.01622230098146495,,-0.0015205395736421806,,
PDAP1,-0.01936719973091074,-0.03047788194402825,-0.0031287318041573553,-0.005532084496401573,0.08142622607973705,0.055640808804858936,-0.12202692291139036,-0.12758224295148649,-0.26072405372202256,0.02691516848292079,0.037575643769016245,-0.014293319581719262,0.00801634750043763,-0.18718652178931086,0.007893390486691609,-0.019995892095997628,-0.029395173833590603,0.011051986464280053,0.013887001901952054,0.020534704243001453,-0.03875706725115851,-0.03241399878137339,-0.035878733258807284,0.03217644044510015,-0.061505465044387045,0.0035000783095141524
