,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021504117414172512,,,,,,,,,,,,-0.02286836255741109,,,0.047667646082451394,,
BMP1,0.06311469311737457,0.15880789689936342,0.05954232060698273,-0.009353372932768429,0.2022353551931087,0.04153029384672491,0.056224771454695975,0.22331946206870498,0.40957961123705133,0.1018672643104111,-0.03712151351737136,0.08724839165217702,0.06908891392501186,0.15629565226848066,0.03648761560696247,0.12112673243666582,0.023309059542361663,0.07216954155760327,0.04943620537418348,0.06195594180636804,0.14071497952856965,-0.00819833476330368,0.09467735312971623,0.14906755594467988,0.05995393129239837,0.1300574798114443
NDP,0.03457818874216901,0.15298988048267492,0.03603568696916565,-0.014995094830049472,0.11446783172363632,0.0633863328548756,0.0015680777224918604,-0.0328864199812687,0.12205243925631643,0.01574755324993096,0.05287740415000357,-0.02382172766536176,0.07018449403560012,0.03792106785485023,0.08447447810971415,0.1200082496209541,-0.042227906130173534,0.14315760009364856,0.0334144734766312,0.03041776647872679,0.05105780084188549,0.030635723390108678,-0.026051398437142374,0.04363668456757243,0.06408568275261581,0.09729538287969516
TNFSF18,-0.05872587455143585,0.07111939790361632,-0.005731666994007865,-0.002303315512198772,,,,0.0654957393521739,0.07526395988672775,0.05447694948862164,,,,,0.0452170893596547,,-0.0016932909397624491,,,,0.027936126327930622,,0.1460818839752211,0.02569146258105801,-0.01429862377955965,
IL36G,,,,,,,,,,,,,,0.03336385627851728,,,,,,,,,,,,
RTN4,-0.1031513846762298,-0.028745246568583814,0.026130357905538193,-0.012127488570056718,0.11424462392566043,0.021890121999935626,-0.08006026128273516,-0.30068334667461294,-0.4890778678962758,-0.07975466515873114,-0.025767534556716775,0.002059038811424146,-0.06704162197136258,-0.1306076808066597,-0.08236222036593241,0.029538741869283475,0.06706742867371981,-0.14023825999991046,0.01686981200788903,0.028208805604366272,-0.11048362609871763,0.04788776519268951,-0.15739261770112709,0.06701280571476893,-0.05541189558350027,0.013190056657127639
HEBP1,0.02215437255011116,0.012353294555852289,0.03877586841559695,-0.017437223807267494,-0.06867823161498868,-0.013329514881054829,0.01968671591252182,0.18032015248481278,0.1827064899322971,-0.013544968811839989,-0.01724930280321326,0.047177336828824426,0.014286813076685695,0.018897268779069852,0.010755879346454911,-0.0721770771976138,-0.0022092871605980556,0.03309025458983209,0.002137289800703584,0.026176088556891682,0.07129544804593763,-0.05587792114745417,0.003811234500045495,0.07241098924802317,0.07256388874526143,0.059707487452426725
WNT7B,0.020180512540926038,-0.00033373213376745625,-0.01671062000377118,-0.005694548420095117,-0.0624335856367142,0.04224152831541547,0.07659231996086033,0.011765174341909827,-0.21820501201944567,-0.008395997063466033,-0.05207623312364914,,0.045303999755435365,-6.549453418018726e-05,-0.001263775560302145,-0.07279547449508009,,-0.03480435921563798,-0.002957361268460142,-0.02006323798267869,0.0334648343855663,0.015073349706812593,0.12117006898928251,0.07841589810969733,0.010564331154428099,-0.07000558558574517
PTMA,-0.045570158894085076,-0.17651325548559996,0.09969205203684754,0.051251612225147916,0.2592217943813081,0.007381880474960941,0.012392293899069555,0.4519415387389053,-0.1938529278733135,-0.1118965906663996,0.010879307358437425,0.051379027787310835,0.21057658195184661,0.12292923301274307,0.018103911879888166,0.05996268162785486,-0.043764287387496346,-0.17454729801371263,0.001753825386718334,-0.006394247874326453,-0.033154164528181346,0.007611480993485812,-0.08319616408644222,0.0752103811216506,0.08949260191731798,0.07368360785263198
FASLG,0.03545674348259427,,,,,,,,,,,,,,,,,,,,,,,0.03222773933314509,,
CEACAM1,0.0589220565284404,,0.0047242419724904386,-0.02191449809118542,,-0.01860066468316822,0.029761542228261023,,0.15744628675928046,-0.024513177116673588,,,,,,0.08483087984993563,0.05027937922159844,0.04586802191764072,-0.005463854992042748,0.031020703667683707,0.024115991056095454,0.0028472843046750893,,-0.03170369322044641,,
PDAP1,0.1752514580522625,-0.015039318733251213,0.04245459398334696,0.05802892045710987,0.017046041710917833,-0.043786204142828015,0.04966643123345924,0.1766692579116177,0.334251811889125,0.018143034037245348,-0.021723394771649827,0.033247670576860955,0.15513913885661557,0.04447705115229462,0.046415747253824274,0.046383545997604754,0.03977011113580249,0.04199357858598654,-0.01124196825817214,-0.022591337820708515,-0.05043403651015666,0.1627741437440535,0.07884269772476847,0.058299141132983706,0.10882158589886119,0.009769500032288037
QDPR,-0.14689797216137554,0.02655138328504092,0.021412436336694436,-0.04323132320517053,0.1270960124466947,0.044279569378316494,0.010944607358993148,-0.1283248476190281,-0.32333252991613826,0.003518357475721372,0.01811120662540144,0.06198696390559428,0.17522064096543727,0.029422039679315882,-0.10677251388329817,0.1359121969199158,-0.021466747070998198,-0.14218740190516682,0.038780248822835955,0.08062417936270355,-0.012362141249356893,-0.043645373149728876,0.04140125926156649,0.03594667414569127,-0.0654157302408402,0.08425729379089501
POMC,-0.01420061320442111,0.020954714591832773,-0.006669562529601018,0.03369862663807788,,0.009535455559705542,0.005996740975158036,-0.048023285197272066,-0.006595526425574401,-0.025983823622087152,0.0024965876663675945,0.02979399210977122,0.03897963834268915,-0.0278705524161263,0.0017369639907778274,-0.008664484380779125,-0.023755959886730255,-0.029394235977531467,0.03758490011744452,0.0037780143072829657,0.023876501505416158,-0.0025874305533515078,,0.005089560966056017,0.04124052513516961,0.055760319967248055
CCL18,,-0.044254295945652874,-0.02535753138685912,,,,,,,,,0.09217291726228928,0.09732909334857855,,,0.13219302608624992,,-0.11174769617120012,0.03191270732098891,0.027555264067372656,,-0.04529620643630596,,,,
CCL17,,,,,,0.005333571300640181,,,,0.027381028655981406,-0.028391257867149224,,,0.04030803597917941,,,,,-0.04441189492349743,-0.04585130265895835,-0.02555826522069374,,,-0.019905924342826162,,
VEGFD,,-0.021821822618200475,0.051782739091583485,0.030737524807386393,,0.003979274205181195,0.024192592540746276,,0.0846343605746887,-0.0100565098639376,-0.01618630613025875,0.05008226581481672,0.05560855433437105,0.01271269063579995,,0.035008912747362946,0.03434358539692895,,,-0.04757129445078713,0.015320356924076878,,,,,
TNFSF13,,,0.014220901843344621,,,0.023876047756244436,,0.027791341070712298,,,,,,,,,,,-0.015975637709540663,0.009168727948601225,0.047109502173737904,0.005434797039266802,,0.027104156410352808,0.02046581765538566,
WNT5A,0.05634263769230377,0.026331251957296017,0.0007928829075998699,0.0027667260087550494,0.15348717627087663,0.06767421684445421,0.1263042675983656,0.36586160605648244,0.31856475859268746,0.0700304132971761,0.038777689777124466,0.10729054807620025,0.12037633961035324,0.06479644664306822,0.12775386509195039,0.050729478473410555,-0.0116637524405666,0.054903608507895385,-0.040694785404740925,-0.04416870700678844,0.005259200693099682,0.025216600258105175,0.01070643490190308,0.07305317892106848,0.11947696051065847,0.017642379927820806
CXCL8,,-0.1415643919800594,-0.09742962374473214,0.014969739722283836,-0.27667417266056843,-0.09976422132784556,-0.0860711041943787,0.0011445273089017692,0.16658393156442322,-0.014275359936476365,-0.0520913024545549,0.08159135729536623,0.017147446069954195,0.0028310187773201074,,-0.29993325400831544,-0.010134938214089837,0.004109964874579437,-0.07859330931161311,-0.1680995417431074,-0.02586999349580991,-0.11487966311146346,0.06015298820016501,-0.03258130773778874,0.06084424571254633,-0.17239394198857375
GRN,-0.28090263451877423,0.0859395705749827,0.07680921075686938,-0.02110894247707353,0.09960451553677632,-0.020367567266948706,-0.005022155288972878,0.21003853017126703,0.3876618939256136,0.06591652438433498,-0.009832673728535666,0.04125892114423773,-0.017675129928512195,-0.0246042393385961,0.07159516666972479,0.08061221769555477,0.03995745857295376,0.07960599593078443,0.06971460253912923,0.01595748555714919,0.11274148394080823,-0.05908755428989059,0.07008819513964601,0.004319236252384387,-0.012718659264488272,-0.01883043373599258
MIA,0.03742986577134021,0.01644869571723176,0.05840450238246365,-0.042008212252513895,-0.05224580612665479,-0.05350534491619345,0.009553363957341406,0.1264837750232553,0.15704810580979842,0.011737429811656704,-0.00044302482869763876,,0.08593106461281441,-0.02425271636114867,0.015148824691154653,0.015454747357520953,-0.0971494397502088,0.042375044278759946,0.06986225306886584,0.014196975132406347,0.036460082526636114,-0.07579157440573583,,0.08672110227086913,0.05470923797892687,
COL4A4,-0.03034600292679777,0.007393388172591807,0.08628572927597886,0.04773901439694539,0.010103027307176903,-0.010306640899724898,0.1373797733284849,0.07884603005525251,0.012161014277827205,0.03554520919223901,0.07643668100133325,,,0.04038814911380942,,,0.037645442204457126,0.059799370903622716,0.019919053174089846,-0.003655880333222053,-0.016566246497610383,0.037686546890408096,,0.018926272039787275,-0.016394386037450023,
TAC1,0.0781193209777831,0.04527491254165033,0.0923141058735156,-0.060604305182591876,0.13968839027872326,0.02596201799698106,-0.081695466430036,-0.2678971736819973,-0.3358877480641823,-0.11732030314559341,-0.005206067981211321,-0.0007040615831160579,,-0.0776316069139788,,,,,,,,-0.01764201038271855,0.06377996565405168,0.001419083277036569,0.03068227310887393,0.060528234776933615
RARRES2,0.18785104032262087,-0.0180479460811638,-0.04334969553335344,0.06268759686106923,-0.14705994151815946,0.02367475726466845,0.017921885405924442,0.1424964702989127,0.47348722428978746,-0.10307395920098784,0.06314474279001323,0.0926817383489907,-0.026975009323914074,0.0928870663279977,0.03926916468292859,0.053687869825321394,0.028812178256427203,0.12292475680120452,-0.06286781921935782,-0.05590129963445926,0.0005398383008131545,-0.06832653133709696,-0.014329729580078523,0.14295570104512903,0.004001951349693189,0.07050414692143968
FGF7,-0.006648558702009501,0.02676555450165262,,0.0826257661944578,-0.036639539394553264,-0.04227493026317244,-0.03293547877915987,0.05676967935340082,0.11875864379629708,-0.016795770498094293,0.044877743597850794,-0.07508480773682921,0.06939690904394653,0.07958295396920768,-0.06021711407957343,0.09536694368621286,0.08640915080639452,0.12948022010313331,0.05816284785399901,0.07277766413876982,0.029862363707187527,0.031529742311587367,0.044542585552194834,0.07111869552517248,0.02590270444466507,-0.0019503508156085774
EFNA2,,,,,,,,,,,,,,,,,,,,0.027186432911678608,,,,,,
HBEGF,0.05931713111073479,0.07499248134458673,0.030845387397117854,-0.017523846532268968,0.015879681707110748,-0.007698436438436361,0.0330171329044107,0.23666805965302082,0.17404181535925048,0.06601238263495791,0.037533022110925976,-0.03456943414083918,0.15974224671309198,0.012082192135393658,0.04004288778550005,0.06299080228375423,0.08936342681265005,0.09144780168212813,-0.023371191991081175,-0.0005684616293872792,0.022210807979638772,-0.033738143307362266,0.023662076593460413,0.10366405209346537,0.13131570064715004,0.03610950886656767
CSF3,,0.03414264421427012,,,-0.11525663781601414,-0.04786311682404828,-0.02799431149165375,,0.007929715550255564,,,,0.047304653408074715,,,,,,-0.008141057536672653,-0.08909508503640005,,-0.003922697741737496,-0.046195900484287566,-0.04667666792818313,0.03520392326037804,
PI3,,-0.05958956308977124,-0.02388423607744782,,-0.14025161692033725,-0.0401497019230273,0.006695892052046727,,0.0430423194833687,,,,,,,-0.02977679152689406,,,-0.0894146480315679,-0.12778274586608887,0.06577443213068779,-0.06928448178930828,,-0.11612547533548429,0.0678043455733113,
PCSK1N,0.1632888178945485,0.10426639661007903,-0.001957314268340723,-0.023296946119291968,0.19169608720908057,0.11039900929063415,0.022645011109984292,-0.09355679346018472,-0.13689419063817096,0.09143734765215837,-0.039716780564955236,-0.009771081473538756,0.0589979908688047,-0.04334489655999742,0.0675042855727799,0.054561087940398975,0.02078948007107581,0.07371236935642277,0.07809621080159443,0.10055672567126185,0.1298542872204713,0.037654310014150205,-0.050617894009007756,0.04734818546597271,-0.0967349960132959,0.00926879256352461
