,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.046254210606138955,0.19618141155383423,0.10070574731836943,-0.010154888623859902,0.07252373193202831,0.04259852781508791,-0.0006738585445378469,0.06463141796297203,-0.14209583266259737,0.06007855849955074,-0.06056928663243389,0.005657628546704657,-0.008311281520536541,0.1258813556243231,-0.008123413702233035,0.01579629339250247,0.09846834671856067,0.10820108261418053,-0.06589605639580301,0.03242511424153687,0.08842181109143553,0.030849254833858267,-0.019887870157441954,0.09672897246852456,0.14507505765260387,-0.04597210627893719
RARRES2,0.15473050567317426,0.039805291370249275,0.05371098733988229,-0.02983583606139556,-0.013535796754789848,0.034184669289167226,-0.009631441514442663,-0.1341558129546003,-0.2553372616898252,-0.01559031301352369,0.024877344260407563,-0.13039753835501525,0.09343573717157717,-0.06450490094656801,0.01979832573630948,0.04990437567325061,-0.1194455066946844,-0.015105629260794387,0.12390471877636075,0.09553424734316082,0.020570181450776243,-0.02898192192304727,-0.02003603549444766,0.06772928851625573,-0.1455080216668218,0.12091889880927831
SEMA4A,-0.009393945354164084,0.04137710230264821,0.00748942840451931,0.03480602517934536,0.06523506058680306,0.05967289416813288,-0.018570905750214615,0.248132703955056,0.2279464373612329,0.09715008464401521,0.0004231272997389169,0.09468747656025243,0.049182378368527215,0.11223332466852183,0.017624879817608213,-0.027265958785564596,0.04777839087186764,0.04784714518395238,0.06171995887113595,-0.002915013176160033,-0.022864177117909956,0.00488120934676248,-0.04139641230155965,0.06132203100879488,0.07090659202885823,-0.004525449009866517
GDF11,0.014553753254574177,0.24731182995387274,0.019342138506046325,-0.04228442461130246,0.10116497918641448,0.009623038958666357,0.034753254691989546,-0.181907492238908,-0.16220262797424015,0.03440303387952573,-0.0070049547307144255,0.039140970764929756,0.06697320111561321,-0.0005501902132974485,0.025436940827980047,0.14465905149027897,-0.05362886505315506,0.09349781093890869,-0.028579961223536815,0.050354663914336864,0.04256425814926692,-0.005230922611961166,0.03827301276509725,0.09300090653328695,0.03271104106693541,-0.0047495637013067115
GPC3,-0.002660697067862965,0.04547211676240468,0.01781981644071002,0.05462235552428581,0.10939253892477457,0.04856636704808407,-0.012350113362423872,-0.25311688369637186,0.004336069963633147,0.04602283237389991,-0.04626732428869861,0.02915305226098679,-0.00430353673204407,,-0.056894989372724955,,-0.02031882352555981,0.02673379275707257,-0.08191982660464991,0.008673778088360177,-0.022692601166951615,0.0509988707465787,,0.1456457731696068,-0.023532760664742688,
OSTN,,,,,-0.0009397803581160118,0.03834571830367908,-0.004291997174356921,,0.050593437286578086,-0.01819885996190397,0.005216127202480338,,,,,,,,,,0.06316683061723966,,,,0.09053297845215394,
GRN,-0.09938950745562299,0.028161013852724293,0.06536935847909413,-0.060381148768068396,0.11943068804280266,0.04163870371789824,-0.024491674284192348,-0.1332785009808794,-0.2162198036973795,0.044633260723893335,-0.0542435610060651,-0.22478858375432123,0.044620738988640905,0.04306351411559252,-0.024865880416522105,-0.021470905683644466,0.06067514969711661,-0.0023342281176779345,-0.086401172574354,-0.045841903662577545,-0.0029923693804953305,0.018981373850118173,0.06239102695527999,0.07221402754730512,0.10743949628569109,-0.08196884056618095
CALM1,0.005668724187260473,0.37688312604883617,0.17612373868020106,0.027990182155066948,-0.03112998442895727,0.13827109142650318,0.11024590777763284,0.3046433842094825,0.3172574380011998,0.17983922954153952,0.044052136656879,0.38891129880445835,0.026669318541173836,0.1938246147144537,0.054824466578903025,0.105995520109512,-0.0301364608871848,0.0656117839303356,-0.05319666881365423,0.048936057506745616,0.0040745223826727725,0.05135208474620843,0.01187403841427646,0.04026429280338297,0.2195333419542073,0.09820061009933055
ANGPTL4,-0.019054448894222666,-0.30330781371198107,-0.19106796996699357,0.019879491888944324,-0.1373830860172954,-0.08687407892373528,-0.02252721936594992,-0.04396041348980615,0.02306542660530816,-0.024680643193968878,0.013757599732470578,-0.044640114867424904,-0.07226117229114393,-0.16861245847279133,-0.013804168299168881,-0.14835750785546217,-0.1639994675138536,-0.05597961581026556,0.14168049724803336,0.12673244308755716,0.08696850617447716,-0.01866015145738149,-0.03331109630955079,0.01335622242825974,-0.1503164609494912,-0.03141543407641513
BMP8B,0.045067043048237006,0.0747027412597802,0.045434525819653716,-0.01354920355971615,0.10000132132182538,-0.028733873939494954,0.021493323741418175,-0.16718787970658805,-0.04060632428607083,0.03237113899260846,0.013964513425322914,-0.16179547243751846,-0.021474794695074916,-0.036670577211125543,0.044546065602773,0.02824327349494739,0.01926811812604458,0.059990029358639875,0.11097765303474372,0.14447188089725713,-0.03050650039397286,0.011322429365508126,-0.038358428415801726,0.11878193320300717,0.09180571866032892,-0.0982264245145401
TNFSF4,0.03701504595291386,0.055571196784422905,0.06951237278969437,0.02240474198568602,0.05158120173457878,-0.005601274224140183,0.051894995594108054,-0.0079663339099607,-0.03069056595967992,0.01422740265801568,0.02564020776561084,0.0018212926942670715,-0.0010331809687264665,0.055239837237637715,-0.003205813935884014,-0.04657480111489045,0.053203686190538134,0.004654837939959568,0.015008516426599089,-0.00686713950581788,0.023564151234195353,0.04475315723572247,,0.09751385501748483,-0.013892022099849903,0.04580271769741869
RBP4,,-0.03668310879963321,0.018246323198827505,0.022932667872705696,-0.024510316386394195,-0.0325097237840311,0.07208506213684117,0.28410143900460577,0.2044527038626854,0.020531252410045404,0.05757169873715193,0.198785264188523,0.005610794447022091,0.09628656174686134,0.019691848645212,-0.060495866861339176,,-0.02557035095730909,0.04801214293876739,-0.06995787462210216,-0.04159567724163219,0.05719278149027794,0.10040797198857024,0.042679345216033,0.19821111883286255,0.09744863106269121
DKK3,-0.03913395113123844,0.41219594988179686,0.13867484748644235,0.029628560029317956,0.08734473341866739,0.07919521758703973,0.12285462420348504,0.3565495396958492,0.28143709060386196,0.10858666611933952,0.07524244691534938,0.32185084628564603,0.032066408010542544,0.14566376219076566,-0.017114804826918524,0.02764159901754962,0.09972952186622687,0.008751491839148171,0.08419027114803354,0.016815899544732844,0.0815119895458984,0.06444615043378957,0.08487561461894087,0.07585612064861369,0.26451806599507116,0.12074327659998209
COL11A1,-0.037777553319526896,,-0.024973201143504722,-0.02991997888982367,0.08438744306852052,-0.0034839779418400266,0.010127671865213374,-0.28955468232221154,0.03553704998314053,-0.03404106421216399,-0.031305777288538575,-0.042101291336826975,-0.06341038830683043,0.015484839862104922,-0.09776957861643726,-0.03807009297511302,,0.018863388174501863,0.11388728960873674,0.1074357722159118,-0.06288530211310944,0.05034229781338453,,0.09012341491527864,-0.0174971327432336,0.03232803428941788
COL5A1,0.024856749975782157,-0.15601154261149297,-0.012887505263065466,-0.005692859438341369,-0.021487177508972995,-0.03539494515186705,0.031600092105879565,-0.1413873916008669,-0.10729670171665526,0.031179073465352463,0.020760632158541133,-0.1794928553288134,-0.0721215900984569,-0.02549970833660256,0.028098985460919868,-0.039544525574093395,-0.03533396256870372,0.04127258233348503,0.07269108285047104,0.12736052534097778,-0.055086273890485996,0.032391881753767615,0.124120609695062,0.06088587622111996,-0.04895533655664318,-0.004980028191424928
KISS1,,,,0.029810085509773935,,-0.0501403639417149,,,,,,,,-0.062063531447143785,,0.01393846139959674,,,0.0026060691511364774,0.029481296557507527,,0.007180496746133296,,,,
MEGF10,-0.02109528665587256,0.15246989009489112,0.12789115034793963,-0.03532541307971614,0.05706939837027435,0.07769641771740868,0.0761825221657389,-0.11365303559187842,0.036615103776727255,0.04820485866252589,-0.05089102492812683,-0.07122241745733345,-0.0933996876892759,0.050999473154584085,-0.0032290100597478014,0.1281966164677382,-0.08672283886201379,0.048402643105776445,0.043328669431472316,0.011465204834729462,-0.0046031706514448635,0.011135539043043843,0.059187642737648496,0.07268239516858499,0.013151103585592362,0.008891454769562263
CEACAM1,0.0316077091776417,,0.035991495880354156,0.00017125100614250033,,-0.008076011022080345,-0.013464836595510631,,-0.03280533632012106,-0.0059288176107257775,,,,,,0.023209702338219815,0.08969295528652452,0.0903049950353224,0.02340816432017092,-0.029756593884002654,0.03608854211646897,0.057748883310380084,,-0.02654326803427605,,
EFEMP2,-0.005834034887751811,0.17817126327468016,0.02329456371212739,0.01613805711270897,0.10446188826660806,0.017366930754399892,8.797736379595495e-05,-0.12432119065985764,-0.18710072939527664,-0.008965120467470456,-0.0028884369652150215,-0.11731834220906605,0.010522109122574234,-0.017081931803201507,-0.014813674201000788,-0.05371128251334772,-0.03670426327844177,0.10989530400142412,0.09666277103580688,0.10553165916843797,0.04926986234145152,-0.03292929973426298,0.018740248719794305,0.20217310953870038,-0.09184453841269545,0.04083610294927906
IGF1,-0.0729463340632621,0.08347723506449468,0.015212280909265408,0.03011219268489432,0.03151034293377703,0.032991613724615974,0.017024931469069412,0.06407620719336235,0.0700264951121792,-0.02133805088095268,0.009309780620876035,-0.06193338648515199,0.005068154232886571,0.05324196225884656,0.059775555362040794,-0.03469898075449264,0.08702341780228019,0.056353831509070175,0.015075090462084184,-0.04757886270676143,-0.02278743188285634,0.08532698024420723,-0.05401433378264753,0.14131599367871647,0.037218214362621634,0.12359917462691568
COL6A3,0.05303040026081575,0.025223812533321455,-0.011186600668330857,0.005711758190580859,-0.046048084666067676,-0.04946533927418115,0.08161430142445418,-0.06265747963776679,-0.04037120964431103,-0.00905657986443177,-0.0565277358280989,-0.20109582542251023,-0.12385244846114542,0.012603523020247004,-0.08781034699532043,-0.10157852261380824,-0.01908416159544811,0.05563317710756118,-0.0016381496261131962,0.11520231822550238,-0.039239128120587836,0.0006736709313679528,-0.020482179024490486,0.08869951228295167,0.027689192848756795,0.048020570599370475
RLN2,,,,0.09115875696266926,-0.023320509812820262,-0.011545303421201187,0.09050263154026755,-0.014908783587706973,0.060888308672713796,-0.05643036775680412,0.0012293242304834654,-0.001333343321120934,,-0.02326182632645803,,0.0027741786147433573,,,-0.011874799960006838,,0.017493688924146284,-0.014793591665736681,,0.0003608129310315308,0.016894022281726567,
WIF1,,0.1303494907159934,-0.015890101198419156,,-0.050480831472459894,,0.06847893816541986,0.2728954773338743,0.19764125136736774,0.014872666498616386,0.07428160098666403,0.15803301080584345,,0.0031753080040075174,,,,,,,,0.06547900357903548,-0.09116445467021012,,0.009371793127561647,0.09620447077675985
IL13,,,,,,,,,-0.03297685550568502,,,,,-0.023506640191318335,,-0.06261050680833252,,,,,,,,,,
PLAU,0.05057789351193886,0.007279587944109303,0.03157150528960847,-0.018046403436288324,0.09367990106461549,-0.0856556674103817,0.025439656228713563,-0.17093935398200705,-0.18909746521443077,-0.0010912526871468115,-0.024296780708376854,-0.1346882184996177,0.07294965537514857,-0.034487476032394784,0.04768170960190584,0.02242560889778098,0.10932295260444708,0.06598089598201695,-0.06817840356507017,-0.030289617125897072,-0.05647761852249302,-0.050507464280689016,0.045208007667856875,-0.001966245726981332,0.02065481397056711,0.04517642256596884
CXCL12,-0.017897959731760022,0.10788535085143994,0.003284536658342741,-0.043047777399545885,0.036712558033332156,0.10195169860267135,0.0535933666086471,0.006350403354173409,-0.006087682218887733,0.0262688478698682,-0.05832522353773459,-0.153197332033466,-0.011584830024922855,0.0704190874192731,-0.07268333490990407,0.11451543658715603,-0.011948306940824778,0.028599989512730066,0.0203010781609069,-0.0028413890287417583,-0.023230328251577788,-0.08318281420900081,-0.01033178451553661,0.11324635411663359,0.11788461291488422,-0.003434597982859492
MMP9,0.05689984959103806,-0.00796193565722807,0.042418514168844,0.015600890594708448,-0.04644671914097233,0.04185344557359872,-0.005164908267239348,-0.07229550602722305,-0.13653640941093503,-0.014310788960661494,,-0.08803342992381154,0.07507395830616743,0.11087900036837507,0.035247017284419674,0.017994045888997674,0.013548251752516737,-0.010619941191269085,0.08452162984202792,0.07356918128051484,-0.03376753631709849,0.002308857850111414,,-0.03238415684471394,0.12662959870734378,
TNFSF14,-0.0325651716466413,0.04574935528398962,0.005539015077286974,0.0011626187614627338,0.02083460873741755,0.0744889273026006,0.05056834399415887,,-0.04911880473251598,-0.031425968856954714,-0.02476405228092724,-0.07815581899467375,,,0.0303601491908637,-0.05724180499416638,,-0.042795001218851145,-0.0007651283160267753,0.0639679346964502,0.0013830109622107677,-0.004583144083263144,0.04955674628238507,-0.0016647005731136913,0.02590710057482389,0.05707852416463806
HBEGF,0.07319521005114238,0.08450336280588538,-0.00931216003539086,-0.007681263877061493,-0.009421849660178535,-0.03799015431044902,-0.048013157402999565,-0.17231408871082574,-0.09251257616619078,-0.045276356147689135,-0.0416982466684382,-0.09835893433004819,-0.015944800314881012,0.009680143143975788,-0.016112968900171436,0.008510922478433837,0.04887896211898326,-0.06614531235210118,0.030025071888575262,0.015082546858474323,0.03961417774860954,0.02434373183701759,-0.06633109859908161,0.044715326564921914,-0.05079863306808352,0.03637122806814843
NUCB2,-0.023207842433903426,-0.1175877207532063,-0.047430683849524216,-0.008149002302486883,-0.10346897754527686,-0.045532979512704554,-0.01677105301590273,0.03769799840840656,-0.08484865969590479,0.040600709124872465,-0.027793405673661453,-0.0234529745030954,-0.01108641360341487,-0.05904591880763118,-0.018317730761552086,-0.04014738227605666,0.07289312569562327,0.08620774122125305,-0.00411697066962767,0.050353024109069854,-0.013384040833587284,0.05523134189200245,0.12832031509198813,-0.01037115463225258,-0.015574864353966827,0.0485072213965058
VCAN,0.06153344536241076,0.10472000304652122,0.05956583281039117,-0.0008130112244300481,0.15687817650846786,0.0830829095302731,-0.08679582336767218,-0.33467218154609385,-0.22160070030238507,-0.0011962637620169408,-0.06276767124784503,-0.021204709403741823,0.10413375229466901,-0.010285540198993425,0.04884036987224604,0.08832706853652704,-0.06309364169459059,0.0077674587055872844,-0.08402296608393477,-0.06711277246773246,-0.06364762801276039,-0.09449545151746462,0.058604441354088106,-0.054130465067698655,-0.04730663040809223,-0.0652063418455017
VEGFC,-0.025959368337465254,-0.021774697348587533,-0.01338401088362754,0.01901483742386688,-0.03738063921300793,-0.005978238727902095,0.032748313976090945,-0.018504032304204047,-0.035592549924228147,0.02748448191470957,-0.02773796795116083,-0.040740552607182276,0.018261356216307825,-0.00024411847202029788,-0.08834875722702679,-0.034452555201446244,0.13315290162792018,0.05913104350594648,0.050694045379699425,0.00027087471271321814,0.02507979394835905,-0.026035990449403697,,0.08207086734576419,-0.04124844043048489,
LMAN1,0.06289198596005802,-0.20825320603553218,-0.13668874037526135,-0.02825155668071002,-0.18563375259444834,-0.0938123360979268,-0.051181802536896116,-0.08965183160889278,-0.23625245604551423,-0.0822366402970223,0.046045590849379675,-0.11482942422155921,0.0028397883943424625,-0.07185888605952417,-0.031134419206230123,0.032153467610519175,-0.11386579867669026,0.03017031542643364,0.08671655375398242,0.03031652242370243,-0.018853021708057884,0.009768978497459894,-0.10861133043439179,-0.08073367176523029,-0.09538879116638496,-0.06604856661846391
IRAK4,-0.031677688330163205,0.020783357534844556,0.02999428056577169,0.020937531690202935,0.05109045464822752,0.018344199533778752,0.06951164511638253,-0.13132258473060773,-0.13168806277392836,0.021547402469653202,-0.0031928607237713385,-0.08265489554032954,-0.04747519868908832,0.018137057269429647,0.05336623199743306,0.044692550348458454,0.04227439314256745,-0.07246390054091349,-0.02264507338334554,0.03819899475130567,-0.0677647248850076,-0.032361371229042674,0.03301507505257719,0.119964481379694,0.01492598244435141,0.022378269939873723
MICB,0.03000294471267789,-0.04834052011484705,-0.0316897146434107,0.0020734930848093154,0.007957289075773784,-0.0528043808947497,0.034723655091634005,-0.037796493276932706,-0.0861428298533832,0.04205142356834711,-0.03471835002416385,-0.014639614056592537,0.018020237941332114,0.01639852537341332,0.05901630470407814,-0.07837726875308092,0.15275483177739183,-0.04737481803031172,0.0460644930724139,-0.03535942355056866,0.06126370070942841,0.022415874258891095,,0.0983308075410865,-0.04208581788107604,-0.09560722025146273
COL1A2,0.04886738609700277,0.22781581052891867,0.035107927225460585,-0.013861186611500115,-0.007497336636659521,0.002660865870516819,0.022326857212650042,-0.14522856324349215,-0.19978477180165558,0.02779049842026175,-0.010967718693637945,-0.10513134196894625,-0.11110510113299339,0.029375183249122166,-0.05891929747311444,-0.008858902264032919,-0.005508112597611765,0.08444809588838653,-0.011108015296466711,0.04023660418798118,0.041155211139570734,0.02159064379374881,-0.02550625338044587,0.04509140689933437,0.11070038495849054,0.05819885347534296
ICOSLG,-0.04476823580630488,-0.06908319557851915,0.013045961961111654,-0.011778688205925003,0.016246740994971046,-0.04643485548370875,-0.008256946589737154,-0.09526413847616148,-0.13845103639654033,-0.009713035982499998,0.045198829671517664,-0.04886482537988583,0.07385411493366634,0.08163711945023441,0.06709753526376709,-0.060223642676541574,0.07842492564192242,0.12604818821136485,0.07347790739481325,-0.02222195333984783,0.0021457843125131,0.002493077271099852,0.013829273693329376,0.14861714069774654,0.02263578268039012,0.05551461283719872
GNAS,0.1111083116804662,0.3647744827612852,0.028539628915207706,0.01266640749591724,-0.13198406426356474,0.1314533944319876,0.06969759687973476,0.36707506593006733,0.24441247332690066,0.2009554150421502,0.08801375104686443,0.30821921845691436,-0.10566686094755082,-0.11551964534222792,0.03746011383272102,0.21901170808764206,-0.03603843446281822,0.05127628483816218,0.02098022292709876,0.022568294493567762,-0.04253549733123953,0.008875313552276116,-0.022956058244363566,-0.060030590893139044,0.2871513655509167,0.11018699934231135
C4B,,0.026317370927583378,,0.02243907769964005,,0.05406802406182714,,,,-0.035247567412776286,,,0.05071931499424788,-0.02359015354070574,0.015097654969055234,-0.035746594638897795,,,,,0.01673213315694672,-0.03710862369014905,0.11384251912767887,0.006672538745869417,,
COL2A1,-0.016749497932647843,-0.004994201937252703,0.05418061926305851,,,,-0.021562252328849302,-0.0485841388114388,-0.00786052437628258,,,,,0.02611908608441732,,,,,0.004397445248868804,0.028055882430668658,,0.044453971496551205,,0.08845942764391668,0.0012957610875604312,
