,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04809718390702042,,,,,,,,,,,,-0.03783684602912821,,,0.0693187091014379,,
BMP1,0.05604969216351787,0.015126244352585187,0.04673534237126882,0.050517143752904184,-0.010396688334515519,0.028341364707992256,0.03442350757693804,0.29782556195699356,0.6164059846947049,0.1673999261208363,0.036519848718243854,0.20872836643556167,0.14516476477373225,0.27774582018082405,0.08891427295158225,0.20813313242481413,0.12560735737818773,0.1179763803326606,0.2779804893176181,0.1302809636619854,0.2150524123664278,0.25924560386894874,0.06875344044913481,0.12026160925830884,0.169458800637008,0.08742904654047992
NDP,-0.018727191817156652,0.0697824556253835,0.0294371377231368,0.015784289274641553,0.02275081834632476,-0.03587257906467677,-0.20748081996328904,-0.032000348454656206,0.12192354733008565,-0.0019159355901250353,0.029451572262023655,0.018478755012270507,0.05816396949549002,0.11295070754157478,0.1260233036363533,0.07522837926180903,-0.0021473650578775583,0.04138550036752661,0.14123379831974367,0.024037755941094748,0.14899835001978365,-0.17265310757162614,0.005289329936174996,-0.07496597759720389,-0.05663699571133581,0.06076446183794723
TNFSF18,-0.04185705671122994,0.1043414471364846,0.0028930436727666285,0.021371992848713193,,,,0.0642551925125885,0.15526908937611467,0.009008655391785953,,,,,0.04586595564207426,,-0.07074234352338882,,,,0.09344294245815071,,0.07944278220602159,0.09389711739521125,0.022016240243426594,
IL36G,,,,,,,,,,,,,,0.04473217294525247,,,,,,,,,,,,
RTN4,-0.16771797824849044,-0.034708364150807865,0.09187516320610661,-0.15467088126707842,0.05003148149808816,0.037821608163280236,-0.20160654599203248,-0.49446907635143594,-0.6478263808587198,-0.08414247202932208,-0.20892779848967463,-0.20340585559997823,-0.057689402031233045,-0.32279440322589514,0.003694203581301684,0.16229053427127907,0.04803241490968992,-0.08087237780429928,-0.005197434660077195,-0.003384854665072523,-0.2049362329264731,-0.09935428097887629,-0.1350808226474514,0.03224200950953336,-0.15689725926605888,-0.039224713075278236
HEBP1,0.014344685182348731,-0.07053650690260453,0.08903675151384856,0.00468898200949467,0.014489865288791728,0.026846135136421135,0.01411460215626741,0.17846136787507852,0.3049617028582055,0.016742840095966178,0.043912762188229024,0.14791568047797551,-0.04506205300494888,0.08379761941223672,0.055863524666195694,0.11721962647284301,-0.011225182813612294,-0.03655154234254273,0.0013239954130213568,0.0919432477726079,-0.043287559074674506,0.003856447615224511,0.12615252892079032,-0.06430367504744491,0.07710821859561352,0.10392910935348636
WNT7B,0.05912915673116614,-0.023379604962106306,-0.045517647942894354,0.021470784739654625,0.023965829240033616,0.041985495853732895,-0.14593511383435853,-0.018996237411138726,-0.3070075756094498,0.09196070422649272,-0.07349846100335544,,0.06748290094055653,-0.06304496252825884,0.12282037475836304,-0.06865817291087456,,-0.013620583579590916,0.05272418197285831,-0.04846076966331239,0.05045209424025059,-0.057899745827776385,-0.024826172294812564,0.06807007670047273,-0.0006811243878959151,0.01813476152989118
PTMA,-0.10365805683450438,0.016696802173805623,-0.08119708521652082,0.10232761778652748,-0.12541987327223347,0.05334534831970438,0.2505984595869317,0.6190655996065278,-0.2926539215338155,-0.1311081352539775,0.03620535432967027,0.3432367880444624,0.2319797609366984,0.37652406204749495,-0.03367783123330892,-0.14460619022625684,-0.02314483203244397,-0.06849979881034172,-0.167842238222932,-0.06323048157581847,-0.2547787015473988,0.10970809103410255,-0.014921013640961513,0.05160752206381799,0.18282472969857091,0.1402670373349646
FASLG,-0.034233905819571975,,,,,,,,,,,,,,,,,,,,,,,0.037869697350999175,,
CEACAM1,0.05382165436636563,,0.0013989192723256787,-0.02458870772458175,,-0.03250796409930734,0.04983257996340408,,0.1580802812806124,-0.03478411935764921,,,,,,0.10350465303690258,0.012110424859553407,0.02034410778079343,0.00885052614146483,0.005259328151671481,0.08295566493324477,-0.03648230236513732,,-0.006233965280378022,,
PDAP1,0.12924244517086092,-0.007587812805659778,-0.034446218255531444,0.0081193856310084,-0.04528515194570056,-0.015299566131488833,0.16817268767897103,0.2577577973549451,0.45818943980013926,-0.04673547111192622,0.05123975591636882,0.09609039090469677,0.17185586423611596,0.20103596623168635,0.06712290995120117,-0.048638618582083494,0.06562222192264844,0.02926468353749036,0.021047192822107322,0.0500238045459652,0.016608852913159864,0.11473084149938687,0.04962671152790953,-0.07192046342111338,0.07733947470254354,0.1655326059267791
QDPR,-0.22615705381488646,-0.0319052096882587,-0.1224543847956441,-0.1294208996784446,-0.05323089113122247,-0.027457942867877668,-0.35753637766161483,-0.13513791185072155,-0.4388623510474778,-0.11687641463266832,-0.07241849110717385,0.18247848047131035,0.15230257687267795,-0.050487478890801595,0.05443333965961159,0.23569093573623615,-0.017999173489651292,-0.25608788852257597,-0.1045404951445301,-0.14497952022120086,-0.21841751514158433,-0.19163450438423887,0.0653213335624835,0.0493714760965394,-0.3320647785619701,0.07065623377330717
POMC,0.00822087838529883,-0.007990321956510948,0.045240950201342355,0.05413045006323752,,-0.04667077325258243,-0.14136535631171437,-0.02241150704347354,0.016166518256286764,0.045547063357129866,0.0070984808617367045,0.1241033179819266,0.081547594973319,-0.0717398451869626,0.09691768426598499,-0.006594709820780389,0.06955432225169429,0.009934220239392852,-0.002342956898573725,0.01951400716367224,0.06824756512347908,-3.931220146443105e-05,,0.07385440474073814,-0.03639770639213637,-0.03310818795805496
CCL18,,-0.023495447756241815,0.05577956064721479,,,,,,,,,0.2248859886896484,0.12250679260213192,,,0.03383893685735432,,-0.10384540459872357,0.1028341063036637,0.024002134591767813,,0.11323946026568235,,,,
CCL17,,,,,,-0.03797409798371924,,,,-0.06210578367595422,-0.049278332212700345,,,-0.012417670951964168,,,,,0.104233567698416,0.10930628431406804,0.042436161273402336,,,-0.028183110737468944,,
VEGFD,,0.042850302010934725,0.00630982981775307,0.0810543740698943,,-0.054438078680641995,-0.04457657302362717,,0.09774639342708608,-0.06896890652245144,-0.0007955367806016189,-0.028833409472314536,0.05250658858563204,0.01273651344632794,,0.04447891155638415,0.014404667429672323,,,0.004485523377382126,0.03536955898196957,,,,,
