,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.08665773896751772,0.060902986324977385,-0.030681747139542265,-0.019550707420155678,0.03047457826943997,-0.02795443691485553,-0.014136991550284143,-0.04793342828428831,-0.31032381037295326,-0.034877876942131084,0.036603226684258666,-0.009520764316037983,0.07070180986680329,0.028638936286361993,0.12128583766145358,0.0814182762602384,-0.03694800254441442,-0.1428400421595995,-0.012168494592054095,0.07900619524686116,-0.08230774006385821,-0.03687738424510638,0.0990944190598648,0.13121621146738485,-0.047585026383068156,0.10978005463392072
POMC,0.05492572353553597,-0.043990154506301615,0.031317294251655366,0.01900591719916851,,0.047771419138881006,-0.015703495511330132,0.00674744164177948,0.002442621049360808,-0.032369352037054565,-0.041822105560496044,0.06266506268724698,0.007964087151281675,0.02538074314970515,0.08145387672626465,0.07902477774451873,0.04403215427379117,0.06360517624595156,0.04622332061199233,0.035891857921526375,0.09183322808848456,0.040271678615305166,,0.07668397462954697,-0.03678720706610717,0.16850957634430214
CCL18,,-0.011345482457617542,-0.01663968803786995,,,,,,,,,0.01765416206200446,0.12295997378671354,,,0.035887596928690646,,0.002521486702277732,0.02260368584296468,-0.04500060937585741,,0.01638616337288427,,,,
CCL17,,,,,,-0.023232327382255932,,,,0.056452072667392536,-0.02266726707714288,,,0.0015877202033757248,,,,,0.03513265615684981,0.038723303570390735,0.03776455029866317,,,0.031796983286434086,,
VEGFD,,0.06166267991470192,0.03378322774545151,0.06716973553798325,,0.08372742255702989,-0.02732262384351095,,0.1172232144765714,0.032374981645983854,-0.04638680686029205,0.02015764955402744,0.04135535137376091,0.028534967290576307,,-0.05136936979483662,0.018375656386117732,,,0.008707984286846895,0.06891731521100473,,,,,
TNFSF13,,,0.01941853664518172,,,-0.009089498281507518,,0.017768904846627454,,,,,,,,,,,0.06501606977191268,0.015261949902192554,0.02854505299863001,0.01775261891981858,,0.04526249325622,-0.007009610518855659,
WNT5A,-0.05036803213056814,0.016823269943732337,0.04910708788780455,0.08584904259394717,-0.026603299918127654,-0.032224868754227406,0.08630197309155674,0.15321452626690923,0.259498015175426,0.04889521276483915,0.04790151657832383,0.03110005107443777,0.054506909595735696,0.047091379606195465,0.05500135910643929,-0.03337613305451179,0.007514487538876956,0.07939595900797337,-0.020343092622564875,0.061396634879828355,-0.024558176254299832,-0.039543606286988435,0.0358839766542164,0.11843481088019268,0.09252298351368754,0.046276829466187004
CXCL8,,-0.05760440524599418,0.03271867023117322,0.024890012643632425,-0.06332959109462497,0.11254630581376988,-0.022809806107215985,0.010993535806883066,0.10052574008694776,-0.002029139007508091,-0.0028606541746069567,0.028632064588978164,0.030915260419176294,0.0236872360800535,,0.0401409483092458,-0.04739329122787301,1.064578019630439e-05,-0.07235501520092445,-0.07628416084928767,0.015270040745827716,0.012223173379681672,0.0420047183716749,0.061943576035138836,0.06757073679354027,-0.021796198544696145
GRN,-0.061215206715392746,0.050665684127036294,0.07809904437035603,-0.08322673767064016,0.10471407507322962,-0.053804101622145904,0.01431267287266415,0.031035782553925334,0.24255095139371582,-0.016775482978737592,-0.04599271966105303,-0.05661048289525042,-0.03970351271818586,0.07419632540602697,0.1461828460360201,0.008214551726829918,0.09309942357785699,0.060753778612772875,-0.011931268544066943,0.03173190215675975,0.014434258582659029,-0.05956156034332365,-0.028593867711313736,-0.06081802872017145,-0.02786792376258066,0.018440238532421133
MIA,-0.001536091355817168,0.08561703830227312,0.010401889181170871,0.0010991484056158771,0.016421993760928504,0.014497523064633528,0.02406269685111522,0.10529604847274031,0.07313551076358654,0.014779916376630495,-0.01892701801216809,,0.004742653954386665,0.040671010903250426,0.13672983442413247,-0.01494304227793995,0.10437015981850244,0.04271997594750299,0.06370601957045553,-0.052760481673254554,0.06335094617015072,-0.026931822145488313,,0.15930204615635798,0.038460612200852604,
COL4A4,-0.008023864646147572,0.0023693098807705325,0.02160764861085931,0.03821703846045239,-0.015393782629187005,0.004899823903152581,0.03551316245338845,0.011445574051097475,-0.018485806406426324,0.06721191749532159,0.008763765313530063,,,0.034871950406734194,,,-0.024740796348623268,0.033983181385142676,0.044830541720933974,-0.008422846813574535,0.07441311231718056,-0.018270507783434017,,0.007796380016024461,0.03289960326970226,
TAC1,0.029020676928854943,-0.078518587178343,0.025890490934226455,-0.031398948982791046,0.04654648383742322,0.042562295252258464,-0.025009459282574913,-0.042049921659504906,-0.20810988236336406,0.00153756258954688,0.03051304122318035,0.019627136111360976,,-0.0064504316377861195,,,,,,,,-0.018561496636587287,-0.09815633111612143,0.029082700332295562,0.001069024208585474,0.07726163473518702
RARRES2,0.11388566564482583,0.0426396502452263,-9.921332028620806e-05,0.0001369132740330991,-0.04168859310848614,-0.006590242832318047,0.029712380492682874,0.02196798765513094,0.32879907889598536,-0.0005564982935345483,0.042353516181066954,0.05106586459800449,-0.04821794627973207,0.029868898915857485,0.028861129826001263,0.08683177052204004,-0.0568803480199777,0.10268406369291695,0.01602926066829331,0.06109863987756805,0.0555435983784073,-0.06225450765234417,0.07574789852049547,0.1581734478249329,0.06093280804282311,0.09296229822271718
FGF7,0.05431714173283322,-0.012346763251432684,,0.049318905345416664,-0.04915578383487723,0.025230415154512117,-0.020793224066598205,0.06453740946282627,0.1259832036277124,0.006659489725519758,0.015883335350736123,-0.02538577587579806,0.09281104981115018,0.017493082676252453,0.01490360758510205,-0.00719242208872369,0.012600755497622105,0.13381558965943247,0.06325300910746885,-0.024851154449845106,0.06378449706444228,0.032520942410875484,0.0031988174910959903,0.1334696678744146,0.028369227975628967,0.10857234480805554
EFNA2,,,,,,,,,,,,,,,,,,,,0.004937282789354025,,,,,,
HBEGF,-0.04139652415232777,0.061945401606151605,0.025296588292998398,0.02951332207774712,-0.06638405844049984,0.015581735959637745,-0.0026980392676384693,0.0949799377810933,0.12760779160655192,0.04568912301035933,0.01473016029319652,-0.04783900378851534,0.0999748582945017,0.029723177292369042,0.12762578372972727,-0.037958275335968295,0.061349912635622075,0.043940282744875624,0.07680321074893424,-0.009719852863966896,-0.006578280167153486,0.04789045808702245,-0.007052940909338644,0.02418382731981311,0.09363211595363344,0.16028790386961128
CSF3,,0.008877164986516242,,,0.017209589557686995,0.08693089829309995,-0.004563190561774824,,0.01753018579150221,,,,-0.005455993126303219,,,,,,0.0597967781765985,-0.03452133446875705,,-0.003428386187436099,-0.052545604998481515,0.05258634126651554,0.08596736341781955,
PI3,,0.043695305014873696,0.04777492218856751,,-0.019999601317972692,0.04077510439342809,-0.053055021388363065,,-0.014195456741471275,,,,,,,0.07880180911589926,,,-0.0633467295387217,-0.031614186253900695,0.10158382653529255,-0.006690875240320449,,-0.036993082089533336,0.10856409807065177,
PCSK1N,0.0230928828073703,-0.0016534584867606307,0.020584502029141753,-0.05431033876640463,0.11278458053870034,-0.053706217217530355,-0.006385058108223165,0.03952630661836953,-0.09808169453604733,-0.005899891297029583,-0.0127098347286636,0.06425895952798989,0.09608862096596567,-0.026295942059559207,0.041509134731291364,0.0465107735425307,0.10885495106583089,0.0369080240063311,-0.04960944874204834,0.01272590604199348,0.13402956073319605,0.04152635256758817,-0.11559823171315604,0.03725169047138307,-0.06405076743257228,0.05511860371283639
NTS,,,,,,,-0.0421126295322551,-0.05312943286860933,-0.0010506365972243567,0.040562183044112715,-0.02201408840351984,0.04495800044323252,,,,,,,-0.017337901912350087,0.038287809197561494,,0.01120373327892979,,0.035675000733582325,,
SFRP1,0.0012867498673063728,0.01553951554281357,0.03803804810153896,0.07141886841059761,,-0.03367781659638247,-0.009413998586746585,0.1008297239926298,0.02161693086388729,-0.04983633651770019,-0.007486841791512434,-0.0007756923529450446,0.10411966974664263,0.007863439846536468,0.06102700221081678,-0.1107025119650208,0.04109447488542456,0.024453645823672942,0.014652281267573567,0.049354615563089295,0.07339589238497918,-0.014908324604306168,0.07360658248078313,-0.007752693788895896,0.0961118317428328,0.06860413542279317
CXCL13,,,,0.01585294894260203,-0.002886881317400487,,0.03708536564867573,,,,,,0.062113519642506894,,,,,,0.05082813072475632,-0.027308204958796555,,-0.027798701042078162,,,-0.05431028810980801,
MICA,0.017510864953393296,0.05507604495854004,0.02280481703383492,0.05426375138833701,-0.015412129163130379,0.017251664661364335,-0.01444181551682752,0.018632082139594226,0.20343097712798644,0.012867470855487418,-0.015660616924482233,0.0636781119275746,0.06983453747200653,0.044117423225323055,0.015716734926572117,-0.024189906971741486,-0.07547051954957071,0.07157223485558817,-0.006432714201345271,0.0329233085209932,0.09105903209454455,-0.017882849153659917,0.02998240686449001,0.05030769704355198,-0.04868392833205517,-0.02038339260914283
TG,0.018082104647956163,0.05927611790331962,-0.014020672814640454,-0.04977896470758203,,0.008178491721573729,0.06460010194914048,-0.0377546674225774,0.029340295126759213,0.03432136390340261,0.004395467110331533,,0.017933018224702942,0.013779713097611506,-0.01655554842940202,0.0359062581380609,-0.019627371942759184,0.03141226880585844,0.0040913026367456,-0.01586389927639384,,-0.014638271474720672,,0.03478713675477893,0.027097262690140175,
ADA,0.03801304858282137,-0.009976542378501081,0.023719959272447178,-0.039791284361088426,0.013971968774504535,0.004966581672517602,-0.04669755533241696,-0.012971251962748459,0.2548994464957176,0.005050308913865738,-0.018051653472133417,0.02457612121100943,0.1590475590295181,0.014515503718571247,0.03851775987729917,-0.10252506607012205,-0.05545128707020234,0.07304658912374322,0.040346669957718816,0.017394012488507783,0.11367404499489743,-0.006359553380152348,0.06336815189250049,0.08509759385048625,0.03327983866431336,0.07062886913293238
LAMC3,0.07283520461478775,0.03109995891211701,0.060183690886177206,-0.030599837910791107,0.022577324952146465,-0.06258021539600368,0.04031942858680669,0.09630973360160412,0.21931428339664732,-0.020688109276038483,-0.057632657959853444,-0.00011277150157905906,0.09099179607042263,-0.028213561141897985,0.05655808766794225,0.0009474450098687729,0.05722230430449776,-0.02574397636096473,0.002979585135176854,-0.036579419610885844,0.08023010284273757,-0.018335398317042326,0.06357480247947299,-0.030461098489215133,-0.01716081373289271,0.06494237481427048
CCL7,,,0.011860373402716569,,,0.020296791449826324,-0.01868356095824091,,,,,,,,,,,,-0.012827689022602696,,,,,0.024759830222642804,0.05698146526822118,
NGF,,-0.027726919621032856,0.00041453053284828083,,,0.05444769137538944,-0.019068370621097508,-0.07681003505119019,,,,0.013868109566505617,0.10153086557117838,,,,-0.003330577678141029,0.0649124382969625,0.05026321789929264,0.011933512551224908,,-0.018547823810252908,,-0.03073720655513735,0.026736384975557352,
TNFSF15,,-0.015037438848822115,,,,-0.009702954815260276,0.011555229059380367,-0.01184009518152597,,,,,-0.004552039617567612,,0.06783019698891271,,0.059691722510694475,-0.005000625149786263,-0.07516923677121709,,,-0.055547231794379585,,0.04728825798994754,0.051789615212463995,
HMGB1,-0.09610172467469202,0.058148330276867354,0.029303909112274987,0.016162604015255818,0.1003365259977205,-0.05593298125416612,0.016352061684161867,0.09304273658597935,0.30909905323075393,-0.028496342842989502,-0.01879573759100673,0.0653416748468238,0.11801689880971443,0.057726510231961764,-0.05080074225819926,-0.11191399796614614,-0.030852854677710765,-0.09192779006949837,-0.03531943608775057,0.0850204019271125,0.02387815773155056,0.06209862732959141,0.06583360802713988,0.08151450650605914,0.0493707300620726,0.15419122344757588
ITGB3BP,0.00943537560686487,0.060638003346604415,-0.03940264531358785,-0.015498465255016105,0.0445896682040928,0.058204518463255174,0.04252410663251218,0.16113088343920273,0.2566434902311222,-0.02003586649107073,0.00903902780579497,0.013963823113449805,0.08924459463057946,0.07193200576691712,0.014564197078160826,-0.006238566593436842,0.06618431326256663,0.04604859164758093,0.048659597213122796,-0.012827619694551188,0.14874692685276672,0.07514701413709994,-0.05703148220855785,0.17552579449815223,-0.005551953225863823,-0.0006826874301147969
AANAT,,0.030637916196135255,0.009707945961578734,,,-0.008409342391304272,-0.04097238611725923,,-0.0050263083023516725,-0.014333596892016836,0.021441412511648442,0.06635671923808185,,0.08426714823844915,,-0.11393293786150206,,-0.024886985340609985,0.028654286188880756,0.010551925558153397,0.03745699004238214,,,0.020215326764918797,0.08624823564793162,
RELN,0.011206796061475779,0.004029788032225727,0.0025704469823548248,0.11335422496804501,-0.029460485409810337,0.011540692799638416,-0.06029188107587374,-0.08917584372182291,-0.132280290565899,-0.041251771537922054,0.0011419125771068514,0.09386905716564772,,-0.048838278924345564,,,-0.019420021603768003,,,,0.00853785084245465,0.005359262346848814,0.06348066871979541,,0.042103197952922784,0.08576233787024506
IL15,0.016542584758619576,0.04503428374133546,0.0066703391311221695,-0.051405331241961144,,0.010623181574448002,-0.013796866770943403,-0.020672900588443673,0.09588463009391128,-0.011132948997458956,-0.018342003770260094,-0.07143444377846339,-0.0025526296572158844,0.017331064890627735,0.06457101792462627,0.07836645233713245,-0.08855322954311004,0.04596483236663044,0.026967413611258453,0.01209744371439724,0.12089209002211947,0.024116668124599328,-0.019315834458383144,0.032580641593582434,0.06500453028379907,
UTS2,,,,,,,,,0.07983184115417118,,,,,,0.09615782580673618,0.10068702596110109,,,0.02624399672148929,,,,,,,
BSG,0.10767832361761373,0.047143752036105206,0.024445458619009,0.014422883805869929,0.017035164986106438,0.07783249190505542,-0.0314158234992229,0.0850273637596451,0.04921218732447217,-0.03927541127471476,-0.03316983227558467,-0.0177158320100214,-0.08111739733095023,0.0309471425078383,0.12805605251552504,0.04891117850183091,0.011746039408238705,0.061094557643581814,0.001898589316034548,-0.017886429270246952,0.15098037156967975,-0.024846678682908838,-0.007060649470815402,0.17446650986604845,0.022911779439088183,-0.047893999417386576
ADAMTS3,0.09983647510976382,0.0832171718966618,0.022330349335665564,0.08570400480769785,,0.007017871792028341,0.04764994218268875,-0.009333932736639747,0.33330375392762884,0.050722102839956026,-0.04951441624953317,-0.005475898575190517,-0.00903747717785514,0.031531699548733236,0.052342621335844323,0.04225097115451783,,-0.13258417135198172,0.0391137896292031,0.04282516768380308,0.03638228415323887,-0.02531298081085429,0.011144434966950672,0.1615531510993194,0.08228834635894376,
CD34,0.046782076859061376,-0.04823708998702186,0.052142504814681634,0.016005387597986052,0.10411828702140107,0.003600664746393629,0.002848493792784979,0.07875995268704218,0.21253003791039762,0.004752835934275058,-0.016736834681107544,-0.039550920874958734,0.08422121446208741,0.003378926042437119,-0.023106599382698472,0.018425356118382915,0.0683666520808118,0.03617636215864008,0.015661751165320474,0.03737739608272932,0.1333757389780852,-0.05096553576257966,0.075863809398553,0.03800634405795906,0.022470469120757904,0.04956747045005818
CCL23,,,,,,,,,0.0881072731330765,,,,,,0.03471697950891373,,,,,,,,,,,
PLAT,0.056846437808704915,0.15920334991608706,0.06903694711055348,0.0286870643876022,-0.009342026139097055,-0.05871580935399022,0.028358321724942875,0.11739462402106023,0.30882468556931864,0.002817675714470283,-0.05864091635297187,-0.08385897290129078,0.023116457825805785,0.06662532292054246,-0.01818323725527159,-0.09589797474855666,0.13249797484111436,0.10066408984566007,0.02710351256331851,0.08289232847383156,0.07797520034037934,0.08383781872015943,-0.026967955033961283,0.06725755468260311,0.017660422487573,0.07739447224700331
NTF3,,,,,,,,,,,-0.007658590443520633,,0.028679114434253097,,,,,,0.08552245838540798,0.04040508490641162,,-0.037568130972602996,,,,
LTA,,,,0.03964203736050169,,0.02612114258589781,,,,0.02675166601491156,,,,0.031357984261236226,,,,,,,,,,0.007404274551111434,,
CKLF,-0.0742848974616671,0.049648269958423565,0.01241227632162915,-0.024651588425502708,0.0433662278304626,-0.007275421841206847,0.10765060084647106,0.12191605486472669,0.348424946191741,0.04253755320465388,-0.0020550848002144017,-0.04899869980317509,0.11140644876262339,0.03567916508843244,0.06694806430149557,-0.041615297922804946,-0.003935307808780459,0.04701037047036803,0.050755775331885876,0.06948548408779824,0.0687506085943036,0.0025666781657789467,-0.000723981977217093,0.11097443912567945,-0.056391046183268324,0.09257730338813461
APELA,,,,,,,,,,,,,-0.00037896062595438594,,,,,,,,,,,,,
CD24,0.0010227350218790854,0.06954344827582103,0.04188677479314882,0.07427823715500188,-0.015466457267306121,-0.00485530370402214,0.07630754302337005,0.1369697727323449,-0.005197850526701953,0.061913167302792775,0.03666700599033243,-0.06916973694144002,0.1183056904915212,0.05431037279061207,0.11407543205544415,-0.01947097170647193,0.06019675052332147,0.08311770887848986,0.05053789998478377,0.04769188732223828,-0.005447711742316289,0.047093472515239994,0.11684706138691811,0.06970132213107247,0.12303009158944107,0.02223746285042272
HSP90AA1,-0.07854654440574353,-0.018205568576773926,-0.012885184175667433,0.03873601648848682,-0.02278271315094481,-0.00836637591520696,-0.08382250943974846,-0.10748623859461927,-0.3435220507721764,-0.011566097713095778,0.04549212350896423,0.03103752123866899,0.0542307482398551,-0.006566025440017154,0.05821360271749602,0.19212496748606467,0.03123726320028749,-0.10837971414865684,-0.12053396856425862,-0.043192121018740044,0.05168013560101866,0.08637226676770886,0.00011628340825633183,0.016258928428525634,0.06232119069265814,0.04144855510687988
BMP4,0.004629483102160886,0.04357503854931595,0.026244961874993897,-0.016148782667789543,0.012654654433212228,0.004629058216391615,0.025508266103525242,0.1349800782156029,-0.08043652956266101,-0.018719366410328037,-0.030263382247554465,0.04235650234684749,0.002534137023040353,-0.03676946131115652,0.05330106480676305,0.012443888510074974,0.028029906769183866,0.05911924299484247,0.027221602018847515,-0.008289145533867552,0.056495616270484016,-0.029452060322591258,,0.01439225309379727,0.04055085343476138,
SCGB3A1,,,0.05326723049503693,,0.02846020424584284,,0.05884614434168147,0.018782956556723313,,,-0.007603301806212163,0.08286722015743728,0.05925599460280515,0.04672590934692419,0.03527389279762522,-0.02485516552977917,0.04268154760039026,,0.004570215756120907,0.025156428347116584,,0.009647404675027654,,-0.0003153404427938278,-0.06270490066546827,
IGFBP4,0.05049305961834264,0.06960964573166144,0.03394572814303306,0.021289099524090287,-0.006337030631099923,-0.039123450480757466,-0.007098442134345882,0.06753877801762981,0.22984655773899676,0.018300145730096577,0.016456930851721063,-0.03977024520523545,0.10337471167702617,0.05415973271828541,-0.038458668865193786,0.0457209807397145,-0.04573270215976946,0.07197413238094523,0.032181204370749464,0.05118213382923714,0.06022120048906192,0.006364566173940646,0.05986448843671507,0.057481996227224275,-0.04048184072932854,0.03552311819373919
RSPO4,,0.024226370248150584,,-0.000809493039823423,,0.0032919018348066594,0.030483543805053383,,,0.04352513382227928,0.024332313456021635,,,0.03045450269947764,,,0.00015352190126838395,,,,,0.009712887732746594,,0.024591975619352287,-0.041276244927562857,
LEFTY2,0.02344623222368387,0.06243066022222227,0.05631982373301661,0.0755135483988846,0.02630866323311503,-0.016694828333448073,0.03083564822390802,0.05699091825087873,0.2322502198942562,0.008597298967356682,0.03403058738764925,0.026447351188626133,-0.01344015047806246,0.04395938937965229,0.1465800660873915,-0.02367257926371576,,0.0322944861710576,0.07504060572515811,0.038294457980454416,0.10159701022662698,0.030266396663470134,-0.03135611810986079,0.03872777736248775,0.026985688067677652,
PF4,,,-0.027848624989678626,-0.046815857217280765,,0.029889535499878828,,,,,,,,,,,,,,0.04518422874497997,,,,0.023020250319898558,-0.03650390834445349,
ANGPTL2,0.037191574290047526,0.05983739090546506,0.052301887882228046,0.06748621224912782,0.026193035201472793,-0.041359722971999635,0.0027436584638472488,0.16428617908168472,0.28250051657579384,0.09928161237927222,-0.02370715049244328,-0.04014862998140575,-0.045670759773406185,0.03963478629897026,0.135379763604584,-0.011177614844410776,-0.054154003105773584,0.0553447375258134,0.06207266828655939,0.038901875714646726,-0.03704911788422443,0.03609247820495528,-0.005435703080200967,0.07843267171164015,0.05114387992957345,0.088856979348695
LRIG2,0.008396220638565051,0.05923232716913465,0.0185786001760401,0.008114479739387505,0.0492159415296434,0.10057805720222314,-0.015598240505134104,0.11584658134380263,0.17504086313819092,0.0017933593472025848,-0.02565444604718617,-0.03400670173841343,0.0635957644690719,0.05387185165968964,0.02303259632258423,0.018843063698678268,-0.020480699399835964,0.06829602205063068,0.07905707059666622,0.06700728351435065,0.06295096950107539,-0.03551554966040587,0.10106533624823663,0.13487729788318623,0.07475706346619576,0.052881897926364343
ICOSLG,-0.004357583113479077,0.01816454809433392,0.0244480317582116,0.04235385089466774,-0.003734631643635509,0.00010354887817728544,-0.02409411650612188,0.06407765387988941,0.17354700400591408,0.02049375094939181,-0.027740230841752516,-0.027816626087054,0.00889021133537074,0.027662753418334927,0.10107327942663066,0.022809562369925037,-0.05141968436326073,0.018576386534540232,0.10336674864764309,0.08541760814313439,0.02488441474475863,-0.007809044575868368,-0.009327120857224647,0.097047324506774,-0.008591167052550107,0.11423061838034504
WIF1,,-0.05870704750288222,0.049274160664205056,,-0.03319602724353907,,0.022472939397710605,-0.15020992357979474,-0.18803748919481222,0.0035476788976396166,0.015424005487292232,0.0835745306939082,,-0.01327901588076207,,,,,,,,-0.011310707465358614,0.03964789040021265,,0.04180002510981222,0.01650177961089955
NPPC,0.09866362160536177,0.07715283989913292,-0.023881522440190966,,0.04781145230838807,0.0006530280159212837,-0.05425046563919119,-0.010019582213671309,-0.01813098988865611,-0.03887007503975084,-0.045512309918887855,0.04010931997239272,,0.08359223450634289,-0.08691690639532848,-0.13346690879726422,0.026356521990953737,0.029292222573277585,0.034259704294649064,0.04913294012962759,0.006073693151220132,-0.03646670537462111,0.05598679950419253,,0.00931348321921556,0.09603383970855763
LYZ,-0.040585577837423496,-0.021214019916662212,0.04175502721041812,-0.053027733626858316,0.006028012367849604,0.01161786498491379,-0.007775911077689769,0.030123563994693812,0.226636208298305,0.010482494670941195,0.039256966539016426,-0.04719622883927149,0.08253566674393378,-0.006114514234882791,0.12224038353133443,0.013080688076372776,-0.06495249831090087,-0.006515227208212367,-0.0012740491520685689,0.06692925407919842,0.012714294845969238,-0.029162940351017574,0.07285454309245305,0.02478155382297859,0.026143503564083678,-0.1221623035070233
EREG,,,,,0.05824086393396764,,0.025755850373406757,,,,,0.025173464337260903,0.12211712200486138,,,,,,0.0169243516723053,0.055980219141540104,,0.049619921459726025,,0.033528361466974424,0.048893666198370926,
SPTAN1,0.05027257799034036,0.10068295573631213,0.012804244102959286,-0.01700474116393188,-0.03772438912041097,-0.058807587550307405,-0.031050793733144424,-0.008686319036621166,-0.014391510752118825,0.014277928111854065,0.056147811209051136,0.023763791324417596,0.04768959535386261,0.022369139966717574,0.07869789172605823,0.09863947731185627,0.09673516566055926,0.07290956740473625,0.01737760411721798,0.0775938733651279,0.009919868850786344,0.006611139601207123,-0.05312865853033825,0.045349699574276,-0.009901594885731018,0.011274455466741993
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0924636470064825,,,,
LIPC,0.06289146431740182,-0.02693631399297889,0.0030987627169434062,-0.008227002982665804,,0.05422632035646596,-0.0028915397875109035,-0.023593863370648522,0.11173662894305754,-0.008706792941710433,,0.029315959206733258,-0.01749334757758882,0.007762383690294175,-0.016454609238570467,-0.008107524294455687,-0.07223683212361866,-0.030455339308033198,,,0.018762382740993167,,,-0.00754197545391189,-0.0027713673924026462,
