,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04638222856451844,,,,,,,,,,,,0.013453982592938288,,,0.010134065821917981,,
BMP1,-0.0177039021568276,0.03595929477404586,0.22611181024041252,0.024640033488842444,0.024955263765508884,-0.03966647341192625,0.07680052251910811,0.05881991358350778,0.15445281612383605,-0.04255948832284496,0.04417328947222824,0.07582116134571427,0.11442546939539976,0.08401010611492175,0.16221901836408406,0.1753045534895781,-0.04348662277213476,0.05483026615257865,0.1445164604583776,0.10133526802620237,0.06509061545325179,-0.00793357625466163,0.05063639879129387,0.1681988481654086,0.07626923103868645,0.009823799097787954
NDP,0.007219031172638844,0.035552850929035644,0.07139727276141856,0.06669985701970799,0.057749184030252684,-0.005841002834616567,0.034355579842907207,0.04976777807361747,0.07428060311508293,0.05070746847430128,0.015885916320835036,0.02895561725763719,0.08091032224639881,0.031884214221554595,0.17061806551037428,0.151294219220188,-0.01774459306979541,0.06764229792495907,0.0891223158933393,0.1285136632863362,0.03419636881534045,0.0424519890166124,0.01610135290373791,0.10185713803281976,0.06694069861903412,-0.02051083439299701
TNFSF18,0.05538530841398988,0.00961768986324419,0.009098613548064101,0.020001463701237454,,,,-0.006921442211369137,0.030011625889204915,0.020892970729179436,,,,,0.01802142896730852,,-0.07624091337784888,,,,0.07455421436688886,,-0.004666039491331063,0.00469562083236777,0.0022498355594189924,
IL36G,,,,,,,,,,,,,,-0.02978604989426296,,,,,,,,,,,,
RTN4,-0.05133893954113932,-0.003543054552689623,0.06335830033428241,-0.004522137387135929,0.0552675281921976,0.029446335385455418,-0.03168405065629965,-0.04819372349679712,-0.12451282769907297,0.08887142874701211,-0.03456420381101136,0.00019319046293681528,-0.08272463307289091,-0.0021502773859531023,0.15452319918327254,0.03582533194501885,0.06336988143201465,-0.0837277489923662,-0.005999408334446949,-0.02565914677918761,-0.10762516333540001,-0.053815856702877765,0.039956100403743096,-0.07185800452149126,0.10715299202231979,-0.005746192331963378
HEBP1,-0.050395347523411,0.0481507916295158,0.09047665196331321,-0.033865455767088645,0.10432729361496865,0.041763516743806704,0.001118846328004012,0.07835139927603899,0.04600000860808185,0.05434336449103983,0.008850903931950569,0.06794246592594909,-0.06725838171635394,0.05475152939646778,0.09528976494834256,-0.03998841790687273,0.058440259993308326,0.003855101812019762,0.10214949669602698,0.050079240835455924,0.02478721862443317,0.03103775661397083,0.022229186507346645,0.12435624382533185,0.03646231323919285,0.03704483439288344
WNT7B,-0.014306212305040452,-0.028082889788143498,0.02293767701629794,0.020802160227644813,0.0978969838128076,-0.03461028196325674,-0.025562787433326274,0.07101843270754861,-0.053651717765023754,-0.08144085903206091,0.0066308222593545185,,0.03640732478009641,0.034463578457654645,0.018403369651234007,-0.02114008380118131,,-0.008367609611751623,0.013421180370691673,0.04692239996795581,-0.0008944649019244176,0.020091614980359496,0.06683959243908215,-0.06174748875840329,0.018890384587746223,-0.05306525276008865
PTMA,-0.035679896227405535,-0.025768804109179803,0.09375075527515113,0.026113949873370627,0.07936827097244711,-0.04105732777169838,-0.0024551380536100313,0.10737910640268866,-0.1270251757900526,-0.0405274974763329,-0.10527161559179707,0.08342253071511725,0.1288224142444272,0.0791144788798376,-0.049693279590054325,-0.15931059398783567,-0.017221785558512847,-0.1704475457168368,-0.15265108003346564,-0.18429797124823688,-0.0970991073718607,-0.13539292095384603,0.0868283968231531,-0.0611403470872485,0.04545192793510247,0.04808122940174686
FASLG,-0.03212230993468774,,,,,,,,,,,,,,,,,,,,,,,0.026362968092599436,,
CEACAM1,0.08990121798816961,,-0.022832437737212854,0.07288571613474858,,0.024670309405876882,-0.04658402179296117,,0.039065307813913694,0.04793080536465441,,,,,,0.05029564996678472,0.02144424966956256,-0.021758657701138856,0.0914399442718431,-0.020348114473770502,0.025136121839008457,-0.036207589385069266,,0.02800956830007027,,
PDAP1,0.04825251010427069,-0.04700369581384992,0.08887552367332852,0.025068558218959872,0.1398920243343641,-0.05967855850626737,0.052201885171786346,0.015533845374850658,0.11214225970245399,0.031325975509145995,0.0906972908085223,0.01931523786965149,0.17057716085287142,0.03546300994502318,-0.045749788546663804,0.0019842665510007647,-0.17016685316409583,0.0633208589875749,-0.08292356062998453,0.0034060462974731666,0.051693410990895534,-0.03593081019003324,0.20546451602442173,0.056022781812662036,-0.021493164610196434,0.04728111588816535
QDPR,-0.013491844124234067,0.026041332702152104,-0.0667987658942378,0.024140467882529652,0.0887948514780478,0.015255552834327283,-0.03517130449150454,-0.002699970176588566,-0.06320985605580917,0.07001793262133107,0.05317232455701508,0.10528981196570483,0.11716664628009614,-0.006370832295303812,-0.01862703730690298,0.11926205346230202,-0.04967004202042448,-0.17921170501946443,-0.052114909765180406,0.039105072473927284,-0.09330277236073449,-0.014846879506260756,0.0865102219605665,0.07124751314476432,0.08313562640429663,-0.010804241597589094
POMC,0.00482971811885226,5.9514459984793304e-05,-0.012464546934623948,0.03283933302299252,,-0.0017506191692020225,0.009863315953729072,0.0012399747556679165,0.08478029503318875,-0.03189789516933142,0.06414201317973159,0.0713748636531538,0.009407987475011863,0.018855954422968633,0.01840559336166982,-0.0022411694209788563,0.006160905895004044,-0.007878000637280499,0.07314399614584333,0.09818988324378125,0.08465357985225726,0.053260147506536154,,0.028253305458138745,0.04595318126802463,-0.013472621899503955
CCL18,,-0.014275366646346557,-0.03942842048333917,,,,,,,,,0.02505835266679944,0.1197503497883171,,,0.061842434571113596,,-0.015284552536166918,0.04352290904891306,0.04327950855094211,,-0.05607396744441661,,,,
CCL17,,,,,,0.006809200734290564,,,,-0.013004342172040722,0.004288030638088909,,,-0.0025738267610716354,,,,,0.11621981971304207,0.017476189812730053,0.03853507054014479,,,0.057292239205895955,,
VEGFD,,0.06452565912320792,0.0083858769332247,0.01694255891635017,,0.010302426765817203,0.02332229745169903,,0.05344575553829841,0.06507892184789787,0.02101830324257188,-0.0681676365273534,-0.0035013782324988677,-0.00955353525742903,,0.00970161320455368,0.04917969166812256,,,0.015028317863467299,-0.005085242719247593,,,,,
TNFSF13,,,0.04541704889410363,,,0.027425756096398374,,-0.019267200312631134,,,,,,,,,,,0.06265716251535577,0.04833460072164371,0.05502257008473796,0.006705045472968829,,0.10642200523305093,0.03085171584387461,
WNT5A,0.08012116953120181,-0.01851858243991127,0.10389834060404786,0.012601202429439823,0.09262212533054034,0.04111971617973254,0.07652084426936395,0.08281589675316973,0.10105973777762571,-0.007012293540117758,-0.0027668122597222797,0.054850416207167796,0.05403595317602961,0.05504551926366404,0.049529089141036826,0.02036158932548181,0.020376657719654533,-0.006981682033099273,0.09409716822194296,0.02532196429589995,0.054192945005876174,-0.05563566688378688,0.0843934669425126,0.18802233501843713,0.0057390966083084,-0.0205558521849386
CXCL8,,-0.05554132372461588,-0.030363536402763402,0.008715161999398667,-0.12387144446959666,-0.09376068474362138,-0.020271756316490763,-0.01221305677307179,0.07009582014070831,-0.02809639427861042,-0.011478686390578348,0.05748072308819573,-0.047046818276243456,0.006677221281469765,,-0.1744131295741365,-0.1174713760571466,0.00016427179681867906,0.06861098398518024,-0.09946450909323709,-0.013729806461607204,-0.06993169355868456,0.011713514360231944,-0.10086996971565072,-0.05117229704828758,-0.09855578996712235
