,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.16479820630996986,-0.06955696410150705,0.05576768851773703,-0.05611971977365609,-0.06991318434049862,-0.07759974353862885,-0.08230750045070263,0.07015203750025838,0.12638532181393247,-0.040608270827848625,-0.09152679798941941,0.13469060254277557,0.04667285342476327,-0.0801975224787384,0.027087231168788847,0.051612494312847694,0.04020881521391343,0.010499854489170277,-0.027119392562885997,-0.0578420857093604,0.05188564378162285,0.11394554971230691,-0.03759962253981023,0.0735768894873065,-0.14341810275783548,0.06110234900953889
NTS,,,,,,,0.041999417897221974,0.009839932703556821,0.026386821466464826,-0.0036849800391692373,0.046736120928984735,0.0012636688400157233,,,,,,,-0.04351142983699739,0.007034180036847792,,0.11394755190449962,,0.004804228763868119,,
SFRP1,-0.028128358361735262,-0.0027418842978440493,0.11856761172278919,0.03511224893169327,,0.04959765337336247,-0.02239958055148504,0.03711126905615516,0.018120867446702472,-0.0009629596835118952,0.019586879598510593,0.010238267965738117,0.034469935381218904,-0.02816288333120277,-0.0556956182699936,0.10883888945710256,-0.015309565456925875,0.06082564805875191,0.04392863271110682,0.03837553681104103,-0.07278132677646924,0.03205993098291332,-0.008176527926810331,0.0179374833922607,-0.0079614561853789,0.027886238484897127
CXCL13,,,,-0.037038016873051936,-0.029486507285903435,,-0.03570932282951233,,,,,,-0.003839360011451753,,,,,,-0.01585590357259331,-0.02075492245141556,,0.004572174275597485,,,0.0016496871788151957,
MICA,-0.0018108266349971616,0.03921590087083284,-0.08543434286308677,0.02402025180749869,0.08826179686462637,-0.0009776112483527925,0.06748942039973954,-0.0034411559347779204,0.01399067169288632,-0.01988896625280384,0.040145100324294816,0.08594404968796543,-0.04317707184740259,0.13510217207174657,0.05266542689035819,0.06538545650310003,-0.07301717947877182,0.02056704808478395,0.07141696737348718,0.10833207360220498,0.00857649100867765,0.0851720033241176,0.047066419087728635,0.14065562273309715,0.03128287413738568,-0.0009655205214881223
TG,0.025261780932588823,0.04669641310928017,0.03298945268299535,0.026367246374607432,,0.022333980222378667,-0.060754856308633476,0.015392702474241259,-0.004357984682980871,-0.0659806400563754,0.039403434810554944,,0.03046379881074513,0.06037128460055412,0.004740994711415498,0.04025470211876836,-0.003565019490318579,0.0483408414753043,0.042430031921190166,0.11723233717115136,,0.001059751639910879,,0.03787045725564913,-0.0023072942330369496,
ADA,-0.0006741601152513272,-0.03391850727431688,-0.06087727145105806,-0.01021297751547481,0.04146487895638544,0.07978997210203109,-0.025753878997852198,-0.03297886501371929,-0.008709535724537882,-0.02166206738910714,-0.04090067396138105,0.021710600734543204,-0.0751223063061757,0.10234210781401934,-0.025838008484403995,0.08404871331058525,-0.0353281164617967,0.0388059275292517,0.009203423917172052,0.08766505236168119,-0.0009879333824467337,-0.027751972440230768,-0.05833342785173632,0.1063975085251567,0.007029836114872761,0.08457097636087559
LAMC3,0.07137107018816066,-0.06117470012383817,-0.07197512699562994,-0.036745958025898896,-0.09909732725210683,0.04470942966059206,-0.06303267648166358,-0.021792773120283555,-0.016561429958536867,0.008572920746733735,-0.012671419061002057,0.044389521703735745,-0.08529126445280469,-0.0011598614911027436,0.005013250101539926,0.10443389928188662,-0.08313695836893197,0.05681232095259152,0.0544929023953519,0.045142805682213155,0.09870383205352717,0.06352963236670689,-0.017471572583075457,-0.03703151292588822,0.010106272175043089,0.00609016204328925
CCL7,,,0.04724488934028809,,,0.022677028826214866,0.09154226609156739,,,,,,,,,,,,-0.05814319640723518,,,,,0.027120653984011034,0.006963900384265092,
NGF,,-0.06894935804009984,-0.004674624668920155,,,-0.025613566210025848,0.0044278442404229006,0.02724377728865688,,,,0.07433842264462534,0.025362918978708085,,,,0.0157590008911912,0.045667521203088694,0.0915113479136211,0.046192416964011676,,0.01955410221755463,,0.03640938906536616,-0.015710233103753857,
TNFSF15,,-0.0010960156578699671,,,,-0.008750016772930507,-0.07202838860253942,-0.0010867435372154427,,,,,-0.019827772238241618,,0.02624336045276334,,0.011224085799607162,0.013208253568850692,0.023050639586911854,,,-0.019701322158806017,,0.01911616425301896,-0.02985096354299165,
HMGB1,-0.056864899506609765,-0.10102774971932642,-0.06357293028848693,0.047074812984221136,-0.13727427321564312,0.06236827926145586,-0.11693757400985758,-0.0031015285622225017,-0.02221610448117169,-3.7302440936843146e-05,0.05171779113383235,0.03338521403346387,-0.20734255302404456,0.03295176950528629,0.0027878430600307685,-0.03672174404022615,-0.11728779388995743,-0.13238881096342311,-0.17284605039812476,-0.16173573751602716,-0.05269990052981286,0.07248573880059646,0.113747309220628,0.0022300454565492116,0.05169925645248977,-0.06626876643346406
ITGB3BP,0.020182836957347912,0.0960104665126678,-0.0024260491728768313,-0.011273084113522541,-0.007596639825053692,-0.010145871785619548,0.01746349784713057,0.0005490889962783807,-0.005912716728297628,-0.03421376639674903,0.06298623677394485,0.03283791092745826,-0.011478290907123215,0.14864361878333118,0.11918635526996273,0.021752310233046003,0.03367867481116023,0.06420238985210668,0.11858714567063894,-0.010847141970720467,-0.045700190023408915,0.10959022688276103,0.02566270762546949,0.19688760221492974,0.07981055190481325,-0.018504857374659168
AANAT,,0.06466716833043988,0.023693794401115763,,,0.007472479161678291,-0.039311019612912744,,0.001171053538717039,-0.02822647055233394,0.04791928151645644,0.05910827495439825,,-0.0075035792040492495,,0.14148377635699072,,0.006071715112471775,0.03771008129396739,0.0751850355740142,-0.004489913189528425,,,0.0818409359544035,0.015996243405503922,
RELN,0.03136769565178698,-0.02914090092970578,0.05038344093953897,-0.05563777592274436,-0.037057617859906494,0.06760882410438074,0.018710849876512982,0.023440192163614877,0.1016165359530019,0.0049367836717128695,0.03755656822210821,0.05403625444906786,,0.07029049765649092,,,0.032478708385172236,,,,0.05277712266718148,0.006650692477435895,0.0174488181383249,,-0.046347154090257164,-0.025046369281283922
IL15,0.061789158266733486,0.010085592784293707,0.016783748955653207,0.12418942518695002,,0.010681512952052297,0.10907716662748146,0.06579543909757186,-0.039998344184986954,0.003536924214097153,0.007295146672920156,-0.033621926356731426,-0.11133856579480732,-0.010481307620178446,0.05716267996129983,0.0917418001597616,-0.026729817684499568,0.07403094270771454,-0.004588889248887507,0.09178770848577508,0.06556905764584188,0.051569183619610486,0.03635553307923154,0.07346944628832766,0.0007834295878809807,
UTS2,,,,,,,,,-0.0481929833772603,,,,,,-0.02378909969594567,0.15221062674915464,,,0.005583595658285803,,,,,,,
BSG,0.251872156785888,-0.04841867602381927,0.06573404645094243,-0.005789160676247345,-0.04975774622183798,-0.06914330062036442,0.13113364690126025,0.02148791056389812,0.1657234849180514,-0.16935893484932263,0.01286468647318786,0.09110995791747441,-0.19154126891898512,0.030167990647856573,0.11029287105069714,0.001713638225488002,-0.04804742436329093,0.1330073364483742,0.20175717866016205,0.0832688262631451,0.0768699335042839,-0.08460785768634417,0.05640220553374377,0.19829674249951507,0.10876852688436774,0.13635444995897672
ADAMTS3,0.11767512432577648,-0.05333319895673886,0.0014606694141286768,-0.014252264728222492,,0.02232532660203572,-0.013703229952832028,0.0347694203836481,-0.03234048119531352,0.026563847374990537,0.02845181193728274,0.04739707558296016,-0.0606003781466329,0.046047844191543466,0.04540167396902213,0.03436379249279153,,0.05983902233103734,0.06537691723253676,0.11767992695082256,0.0035033466559351244,0.053967225641499236,-0.06448330278584152,0.21693415097923932,0.07434298213521427,
CD34,0.13095299796885287,-0.033114050031541345,-0.03953093550241595,-0.02665357085622642,-0.022822610337984457,0.006055799727607479,-0.06960669413037855,-0.02500643326689352,-0.06976449610836506,0.026948918047726887,0.017208923954491355,0.02663017664279472,-0.1081866905162861,-0.051166853880582536,0.05248301929320422,0.08155571777750942,-0.2037254512521214,-0.01433957277287286,0.0803625187792269,0.10037885641280403,0.03237844246436272,-0.000842720390120135,0.0018214355296896378,0.04894097777794033,0.048546100121228834,-0.011439325590016458
CCL23,,,,,,,,,0.031163338598613668,,,,,,-0.003832461426390782,,,,,,,,,,,
PLAT,0.07856921705524741,-0.09324987628343742,-0.018743196201910905,-0.005590007499782087,-0.05023325725530235,0.02965807135725803,0.010052418672515741,-0.07839012337226285,-0.038555328375642385,-0.14066781392822733,0.031607790060584694,-0.0026233842484944783,-0.09639766214307821,0.0832852115676641,-0.06923230083524856,-0.027741788615166938,-0.1068642375508444,0.040183073106026944,0.1162736240062352,0.13305212114034082,-0.02973363079198305,0.11304549818215655,-0.00867282043025105,0.06112727552236743,0.04376726176738711,-0.057272032573304744
NTF3,,,,,,,,,,,0.013294812032529088,,0.05696746197246786,,,,,,0.08639554684156674,0.18460961949607949,,0.06264003974629741,,,,
LTA,,,,0.0015476925433651413,,0.0070562531911585085,,,,-0.054290129038838744,,,,-0.007301226759831126,,,,,,,,,,-0.001076219044421069,,
CKLF,0.02210824811328095,0.00402035474221948,-0.03412078361026744,0.1198628099186409,0.02201497841478377,0.05795960365795956,0.030943303504315314,-0.06806439837321292,-0.06108884743478818,0.03659676025142297,0.05340426487947221,-0.05086452389003829,-0.08628321956925591,0.08340225497197666,0.011345809960149316,0.16053103139154082,0.0021706311850725377,0.1340019830013428,0.03004236937660198,0.1738280231873603,0.05121832673335755,0.029245768544078093,-0.01201037857462331,0.10782916622783734,0.06502341018604148,0.0033700335925591998
APELA,,,,,,,,,,,,,-0.1201023374012694,,,,,,,,,,,,,
CD24,-0.047437663424373624,0.045055349466368785,0.041522506981033235,0.06526675568198646,-0.08369071881655786,8.493586422698258e-05,-0.13537880824794818,-0.10749604128372026,-0.009837808177166556,0.16667683130736974,0.12251386560643482,0.054335594932010386,0.10195323645402894,0.046081522476964225,0.05692878975571851,-0.0621333290667809,0.03788630078029525,0.16888841548381683,0.048607570998142946,0.08298289096696684,0.032261869682685775,0.22305114254602018,0.052026438260453764,0.09972550396875747,-0.018986410306383397,-0.026040762322521883
HSP90AA1,-0.1559081835119761,-0.10322870075303361,0.03641963046142609,0.03765152974404785,0.08337736429328457,-0.02913039571811005,-0.06176775253845382,0.002182208376700426,0.051741143691282625,0.0938684683703917,-0.026937411653486024,0.12267839464767896,0.15294494460650443,-0.0486811949350532,-0.0842027707691825,-0.09931056271844359,-0.044132102531545224,-0.28176911689961515,-0.19017618750053825,-0.34674409454863936,-0.1088610438557577,0.012123874222323257,-0.02468074539332535,-0.05333512244194034,-0.10247325582348231,-0.04131634262079475
BMP4,-0.004180767028306115,-0.002902226575535839,0.010911530714697987,-0.003430598932625099,0.04292575455426532,0.0008992326603374266,0.007264965042792032,-0.00018067333537514894,0.08397418918946262,0.02959857420452728,0.05565793332626897,0.068562402053275,0.041616404686427126,0.039616058719423725,0.012110685217534261,0.031807300316484974,0.045928027501232024,0.10980536645671743,0.1173345024008889,0.09295451805920925,0.008819843176702329,0.05330443242706074,,0.05010854944260552,-0.010773924440917886,
SCGB3A1,,,-0.026442494365113423,,-0.07285147036823614,,0.11363842073215373,0.0011046627200482066,,,-0.017368683677702643,-0.050441122274395456,-0.03331214699968465,0.018607253882208418,0.10044024612277634,0.048055702094688964,-0.007328427728840986,,0.03038422822189483,0.104459073421898,,0.012816877206213358,,0.030837490944543508,-0.016602845362709097,
IGFBP4,0.04582319083309761,0.009596438061608939,-0.06635575049413557,0.039859473620752074,0.0034393625149110184,-0.03520116053890139,0.11885487421842743,-0.05493555888552806,-0.014939546917789273,-0.020436200947368352,0.0005667206409747565,0.08100580065756197,-0.17160813409016623,0.07580193299310962,0.022845560883608344,0.1313996838424308,-0.09379350134691083,-0.07805566273754422,-0.13551288032447187,-0.25831080025362485,0.0727300022118962,0.004224851455797705,0.049910445330237745,-0.0003977152280771367,-0.04114347137919467,0.07023886293338562
RSPO4,,0.027339312379276455,,0.04862267111495044,,-0.052279158289619626,0.09938693947221382,,,-0.02016013543329417,-0.021930077167452128,,,0.06080105045183245,,,0.07547261313497125,,,,,-0.0458264536070644,,0.027755431621790738,0.0738505028882298,
LEFTY2,0.007879331707708428,0.0077009870601478896,-0.04443366395994445,-0.06385175366863548,-0.018832037130341414,0.017723116720944076,0.060083161195888767,-0.018651792167449797,-0.00842706028598586,-0.005587675332773805,0.016154242421906523,0.027578842723480483,-0.1289797356866246,0.012359558678087771,-0.024389130412893995,-0.021011959497321993,,-0.04567949898874908,0.10019353783341675,0.010136153401642922,0.12775040858056053,-0.06479194147923227,0.17171401883499413,0.008995932479833277,-0.049578126238200154,
PF4,,,-0.01136350685082772,0.019743781451414925,,-0.010844739276757852,,,,,,,,,,,,,,-0.04933468935743454,,,,0.005304378315363753,-0.005253694769626279,
ANGPTL2,0.07100563674903461,0.005353926305021118,0.015989630225308804,0.047908105257702165,-0.12004417429588078,0.0910049836764541,-0.016238086335570626,-0.08446722810378945,-0.07603416092566179,0.05005759594926309,0.05010312435664298,-0.013442872965509877,0.20754183076266294,0.13143945858704953,0.029256427910836817,-0.018695924804386543,-0.08980679109514964,0.0003717359496142793,0.17034473464219166,0.16149257019025381,0.017579708076002596,0.026940748521401447,-0.01567168354923405,0.05956357357161056,-0.01848767146243328,0.009190720309825286
LRIG2,0.05987862502860381,0.10087526143281274,0.07774640105875862,0.060593800316808,-0.034487811847224784,0.01731395433980587,-0.006380337051657556,0.0056008819086776135,-0.005897163607972863,0.00034082266344103183,0.052939240967323394,-0.01872076791122644,0.039368796040899184,0.038523056433051164,0.02485212125547177,-0.09869192080247143,0.05924048856072832,0.08072648764422556,0.11666375860461511,0.1602596136786306,0.03942079912384753,-0.02577058833430476,-0.016309663333700663,0.12039659844218742,-0.039065504874411405,-0.030208813374062952
ICOSLG,-0.06315437115748278,0.007493645441080758,-0.01710383333512383,0.05586695468236511,0.023922481839816885,-0.0036531885155535325,0.030633385665544684,-0.07698471465475436,-0.08436313242420905,0.06247289632950523,0.07922966993722791,-0.10912705441566575,-0.016896929619683965,0.030276716432455816,0.10791030398412263,0.008162050749415456,-0.0416647739604094,-0.02816852453266672,0.05429339449322748,0.16209340542853118,-0.002224028024624588,0.002015380308383796,0.11192035225751147,0.09223162690092897,-0.050172064246181355,0.03007503727017972
WIF1,,0.018303682277114295,0.046135452827701845,,0.11878446274218422,,-0.11324839232762476,0.13781953267672153,0.2027560033433462,0.020443075037096012,-0.0516459303785429,0.1252214457282786,,-0.06442355590660348,,,,,,,,-0.07768661830550379,0.10370971521872001,,-0.061956423472312075,0.09360110306159912
NPPC,0.11553180662435322,0.05802832965651406,0.07558056182529507,,-0.07464035741643867,0.04510116915235887,-0.03185232741166752,-0.0011903511707085522,0.030459591513237162,0.011597409331395907,0.007728921549931238,0.032754935048620606,,0.06095422946964413,0.03199266004413665,-0.05876842720847205,0.11936646829323937,-0.026838923714722993,0.024769830122102075,0.07803641200976714,0.029670023922959997,-0.006946889414936835,0.09744585158107154,,-0.02907416835715526,0.03391449520581242
LYZ,-0.14668868555749257,0.024980007763609202,-0.038405898676140436,0.05222663889686253,0.021564650509225472,-0.0031537135050375953,0.1558789894278086,0.04584445921682066,-0.048172714210965015,0.004891301044129842,0.05072756489599437,-0.06595103911924143,-0.17907009714817462,0.018700239639425013,0.10947204516504642,0.11050706515021763,-0.05968274600077569,0.1082687746938649,0.041431421658511366,0.09346201534019381,-0.01663859225628468,-0.11356374119007427,-0.008069982367547216,0.03413384819361322,0.004144087042207852,-0.03327827675366784
EREG,,,,,0.06628004728543657,,0.09368511656415567,,,,,-0.025710721738545626,0.009606099230669102,,,,,,0.04984602486312913,-0.023408089477739223,,0.00761596048916532,,0.000347805140541309,-0.022310239185434802,
