,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03814358390225094,,,,,,,,,,,,0.10566515322212473,,,0.00810119743470595,,
BMP1,0.005199913515532456,0.13296669304215483,0.05282712591218966,0.019123608196506957,0.12517775859202165,0.015164169617284826,0.024710142739903393,0.03430965956642506,0.30024138927294236,-0.03947560118207807,-0.00687638013055416,0.02018816581911036,-0.015291624833462763,0.009939060908717217,-0.004636849668909436,-0.02881084090106409,-0.07893469876601221,0.09452247618929058,0.06240344078776251,0.010831955185408668,0.08171720334590064,-0.030599596845922547,0.008077479079174464,0.08095443317947522,0.09018518711632943,-0.06640635350890665
NDP,0.0071519183634584475,-0.018205500206870406,0.01685144468027521,0.05381939129365221,0.033927747695032325,0.029716824394313616,0.035689112385757914,0.019935290419417287,0.04202879507452212,0.012121654155541464,0.029795877387576875,0.0030568721817424856,0.03547129690311826,0.08795624664664643,-0.02576277735846444,0.039533904305739255,0.03751452567345728,-0.014683645006193251,0.05745603073636687,0.15293931451148035,0.05992878971034459,-0.10623118933235079,0.026944761348842782,0.1321864038367999,-0.03142789204921068,0.030339423472910815
TNFSF18,0.06607996804255771,0.004913759251326125,0.021526875782664007,-0.019012343640233194,,,,0.027420480411358004,0.04717541138918904,0.05100768460847303,,,,,0.025259943599510074,,0.04743010964344944,,,,-0.0035355318178143993,,-0.0356107270508818,0.035998252235198216,0.002058393320442122,
IL36G,,,,,,,,,,,,,,-0.005982379322194533,,,,,,,,,,,,
RTN4,0.014975131884326483,0.05306252231241787,-0.0045533936396676515,0.00879125689957821,0.06096667667842251,0.0329445784395813,0.04683482951489176,0.06983532295906406,-0.25848363875862973,-0.009272668218104463,-0.05081796549847509,0.018914719455375872,0.09781516178605955,0.02041230887966832,-0.0876809348648468,-0.12813335957308372,0.09204805834602466,-0.03159051684533717,0.10380393494471732,0.015101154413516563,-0.0762723655115137,0.18102777720094326,-0.09982133822447474,0.02897676096895639,-0.03360911827154523,-0.006428031480747461
HEBP1,0.0163031974705807,0.051039598947296996,-0.015785163331481104,-0.014782128297515858,-0.029101608860333097,-0.07133805026930079,-0.039508220521844946,-0.06387366131495724,0.12860549157134288,0.030522537090398722,0.02176807391717875,0.020091874025587108,0.022197081250108316,0.03267577855978081,0.007775052775467458,0.038774406343347737,0.06932081086789631,0.0059276761731331205,0.10787087920409615,0.12363506406690009,-0.0034793954953667152,0.04720183770835927,0.012757110449202962,0.15318303756162122,-0.06075198019631091,-0.031934770603168516
WNT7B,0.09947841617350313,0.15836277925211062,0.0025870531520534538,0.012359742196324049,0.04176003306891777,0.031799828724563266,0.0638200977364236,0.1001050483814778,-0.03873692547729524,-0.009780850735513519,-0.0541225263938821,,0.002134810432542404,0.06307136878105384,0.023803537132650866,-0.08148810544271924,,0.023477493037432743,-0.0034227556658376363,-0.06049464786288494,-0.010491941713104174,0.010845655974072766,0.05123780057801383,0.09147467669158164,0.14666443278282357,0.02051705780242121
PTMA,0.0962320913040723,0.0007684404745890791,0.003506907207303758,0.08500784037632658,0.1443872159281892,0.026247213547394597,0.026800484586983673,-0.04922000575031236,-0.15788737489264815,-0.062199016711962464,0.014389015444501657,-0.04048941524226799,0.04426035808947378,-0.01598728957299055,0.07688120912727585,0.06417152840182382,-0.021736460592679432,-0.14611474666272012,-0.07450939196865987,-0.04753433298118545,-0.05578358586718412,0.004051810410938145,0.058745285211026746,-0.08788455099654328,-0.04918526832048077,-0.1875122218523882
FASLG,0.08007402914242924,,,,,,,,,,,,,,,,,,,,,,,0.021711110447097507,,
