,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028452570570315493,,-0.025713940227024328,-0.022641594661909528,,-0.0015086634563787537,0.005395290228772085,,-0.009238555726066506,0.0031295400365610342,,,,,,0.10458519637064047,0.12503671241335937,-0.015939977775213665,0.005387407748779275,0.03867845762346332,-0.008298560015255502,0.0018552581884500419,,0.04482526460325651,,
PDAP1,0.0660513787309643,0.015099509075803779,-0.04866111207088198,0.026217969626948886,0.02805436558706064,-0.017552069167923123,-0.05144678791561487,-0.0628845768199511,0.10917805864065239,0.012217553585200215,-0.010608071260062768,0.03190765115880221,0.024213990736910013,0.011167219183216033,-0.011961661738811098,0.018464161236132058,-0.01634959938571637,0.04000704910851275,-0.025357399070756695,-0.03354046268583227,0.0376525572834215,-0.005269277528409946,-0.0269862573758347,-0.05852027844459699,-0.08430329563226292,0.05460992175073274
QDPR,0.03340631752076264,0.11917522109282443,0.01076747798584877,0.031209573557212426,0.03875394056517511,-0.0007499053915499051,0.10525065080421606,0.06271631361970795,-0.1172022982120682,0.022266760540188016,-0.07219943337172095,-0.15017660608074332,0.0849140800719927,0.049944755836060443,0.06669026860191682,0.10516756385793799,-0.03347647443418904,-0.018677269133617724,-0.014276435034477754,0.010161060174410914,0.02743501530469818,-0.08911601003036485,0.05679740838023177,0.048056081655456113,0.12621821199938046,0.028697422554562806
POMC,-0.027524048651255077,0.05245680360227696,0.00653002322583656,-0.023533927786130695,,0.06842568155773951,0.07508440885413883,0.013558929765951225,-0.006460475808922731,-0.030966724186451536,-0.0024622591602507524,0.012940429229120975,-0.0008171732514405006,0.002295635262131999,0.04380240601491869,-0.020816636809166716,0.04590453391265706,-0.06543610769825033,0.06839901588415459,0.013182938330726526,0.010753619731284176,-0.03713130463753419,,0.09898441377797737,0.03357073389120614,-0.08355888672901905
CCL18,,-0.04975929978990118,-0.010187375498469197,,,,,,,,,-0.06076367218740237,-0.0005430467784865563,,,0.06311344936568182,,0.04818727408853042,0.057596472625322734,0.058776783365681574,,-0.010827869151690487,,,,
CCL17,,,,,,0.012811092203132866,,,,0.005319886768872265,0.06533617709265965,,,0.023537856849695366,,,,,0.010116358636121422,0.02715839521360689,0.07820533281262443,,,0.04245950549415022,,
VEGFD,,0.054393499997231455,0.009274394797151529,0.013826143617107432,,-0.026962378244523372,0.05313648870062352,,0.056774705802296974,-0.003118957849368379,-0.03197451508770847,0.05880931838477603,-0.02758941544846779,0.027666832186721706,,0.03812118811580728,0.04652555735204681,,,0.03630010376866476,0.019014582269044653,,,,,
TNFSF13,,,-0.0033136836056487273,,,-0.023759603505283423,,0.0023040496047483567,,,,,,,,,,,0.011219681726163553,0.008313523762249453,0.03532708368482279,-0.004496146084620926,,0.0786663024937363,0.05587565804625293,
WNT5A,-0.013813811859251625,0.06691364776177494,0.016014785232598933,0.016630570831951106,-0.011256920301004768,0.05133886012427972,0.10287797634251408,0.03182158356398947,0.1056291817802608,-0.005833258085291748,-0.00656463946280302,-0.06886843432144774,-0.017852728388107437,0.03422477955565744,0.04174789553371067,-0.06719069622269176,-0.1401412059732595,0.09989737189185002,0.07855506829771726,0.06263680190779744,-0.027491261617764825,0.016646882483908,-0.0005844604117270852,0.07168059747962462,-0.02200963714211437,-0.05109951607584701
CXCL8,,-0.14877402711803184,0.018199531713968868,-0.04805152535086849,0.02322132716426469,0.009671685601486705,-0.08560042686156998,0.10524747601941767,0.054796196616713096,0.012865755605690013,0.031148023793098056,-0.0004862001414069247,-0.04549757998735919,-0.05452377991174452,,-0.08290984284310308,0.09669938225517202,-0.04826377301482317,0.03010647185301636,-0.06340042529519414,-0.03866154534693362,0.01532468980176379,0.08732534586053747,0.021876245820588218,-0.08499632217946092,-0.018649956425606948
GRN,-0.03850872858306273,0.07236507896103095,0.06195770616459164,-0.017823343331802712,-0.028848716477203856,0.00501242062095387,-0.03968553832664333,0.06859328643404589,0.15052934441239096,-0.025913257681688662,0.03409751547981084,-0.11992130587568041,0.008839130380438492,-0.034820204207312834,0.012510230592720247,0.14606389385794627,0.11875153812960855,0.037299250250129756,0.015467005502700968,0.058592010376122765,-0.053186618143286436,-0.06324334147010627,0.016222274516009515,0.10120087339555432,0.08097368465484157,0.016066109130113013
MIA,0.025203083066685335,0.07776214108536889,0.01762571992461927,0.042506115247038255,0.027460226153635175,0.0032657213891446584,-0.006109694129634502,0.015472127701964603,0.01467448029881373,0.019958780651619514,-0.020273380271501235,,-0.017217690165583024,0.005604617223977186,0.03229605755428754,0.0007545618255171631,0.059813291175062615,0.04927046788215967,0.10135001791210856,0.13757081432029514,-0.03096770425807978,-0.028855266452957336,,0.060637127595336175,0.010329427938932724,
COL4A4,-0.05350288827779084,-0.01803532129738191,-0.016297877009676894,0.01946345627171548,-0.013631514187576148,-0.02599012719047596,0.06444191939307177,-0.026242757959305606,-0.042450766240850715,0.011297417054377729,-0.041980209845870406,,,0.08496279130964397,,,-0.04937087221667581,0.024329344032319438,0.07814297140226309,-0.02584936744078929,0.0365662521147051,0.0606303689462289,,0.0648219471366287,0.004153080789176907,
TAC1,-0.036144036040345676,0.07515332099353764,0.02242823107421154,0.006812753474903299,0.02751642883656048,0.021247435675921546,0.06818127802076186,-0.00323346978502762,-0.04957628688389437,-0.020111392898689066,-0.021044664851788162,0.10480928790420989,,-0.03720658589508547,,,,,,,,-0.03738572857529416,0.06728386223850231,0.06447913612644994,0.1105593927628124,0.06938407351161426
RARRES2,-0.0028284361283664526,0.019701141345508967,0.02731071275978186,-0.021659660180141857,0.04235737866303089,0.029208163387600686,-0.13891600524098652,0.01897878572913587,0.1293285448606956,-0.01424071117124143,-0.015344495193918528,0.01822516303917189,-0.06937776777331066,0.11497945238797787,-0.013328466486938443,0.18253206266195263,-0.0036912724715977953,0.09996098886126742,0.05850047221164587,0.018184025087500583,0.01839613725161951,-0.02664804132134771,0.08033021300617559,0.047340868346832196,-0.17325434073998236,0.044302691666933375
FGF7,0.0245561727065744,0.08992774490665761,,0.039620056079981016,0.014700592673915328,-0.020659731210689668,0.0017927053208342686,0.003875830675715583,0.04884191063886589,-0.00989279286457568,0.010206508047737171,0.06522877689967478,-0.026906664989078222,0.04094572794533838,0.04551061181926124,0.03222269033571919,0.005837295904136791,0.02305262582035063,0.012087589139472676,0.046173990743979425,0.07075165141766214,0.02375153062687358,0.010339382717719607,0.04302258579157893,-0.008518186155164295,-0.06071991606125966
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031131200766191105,,,,,,
HBEGF,-0.022347028920527978,0.09474975640426274,0.05381793992951798,-0.04589300513765811,-0.001283821143895189,-0.008497489614264836,-0.02634629444017862,0.011186766037921835,0.04955654568827192,0.05601593371303335,-0.010126642138805871,0.08480987359981428,0.019513630489137786,0.042775437387840676,0.09036887485412504,-0.03632930530796011,0.10399470305196151,0.005146483040463565,-0.04014170357248485,0.04945212121156052,-0.004437082173467306,-0.015163618198316067,0.029738689706085338,0.007866669570862333,-0.05223267224755258,-0.02479160777448607
CSF3,,0.011443921737861379,,,-0.05076981181581248,0.014610381053454758,-0.04784113500383144,,0.04331563698453341,,,,-0.04144830275370251,,,,,,0.03390945649737328,-0.01128316728412663,,-0.053510802766448734,-0.0939902561664493,0.04042265312074177,-0.07398299462461976,
PI3,,-0.0448341355940492,-0.0007512009237207956,,-0.017553766077651266,-0.04903514083189774,-0.030137658856469997,,0.007971597007572022,,,,,,,0.035115044779211776,,,0.0088393326433901,-0.035018035179210934,-0.009001448706953004,-0.009446393054680544,,-0.10173494296465391,-0.1018072382533741,
PCSK1N,0.02575917525684432,0.15467245869993204,0.019019830109042356,0.031169337587178617,-0.02537952335511691,0.02746346781244841,0.059520703593852704,0.03511119407797785,-0.05567139040505919,0.04174634165444716,-0.02118768718167977,0.1481326632972459,-0.012544222249243954,-0.04040199468635572,0.11157027033819215,0.14019019580661768,0.04686179151914493,0.03563027174936681,0.029818648915034367,0.04838958841728085,-0.011851151224186443,0.08609331420899909,0.031643637502524954,-0.01543454497721901,0.14236806706859714,0.1650619915187167
NTS,,,,,,,-0.038977514566984305,0.016820714725297257,0.0033062010958515497,0.016718429111323915,0.0159031495572252,0.06723548568625067,,,,,,,-0.0673206577941836,0.04120500234343821,,-0.009842279168056942,,0.0020198734778329925,,
SFRP1,-0.03129341687670953,0.0733467040095612,0.009633509475240363,0.015250231568629835,,0.002735529744214594,-0.023104368175613746,0.012292495019581793,0.01449706214490369,0.024614297134304266,-0.010066746359869701,0.04344547436043152,0.010462628388442387,0.04036432448591407,0.11524586680475135,0.035136395712431046,0.007921636894938206,0.03783200143425828,0.1007123423275884,0.050132378972214224,0.06713422386246126,0.0008885069704450806,-0.015524726025314088,-0.005788935147634821,0.03926447040279859,0.004260203508773425
CXCL13,,,,0.021576767302685037,-0.054083198398929146,,-0.05384164269464017,,,,,,0.023870951591193353,,,,,,0.05504213997605358,0.05965437223738759,,-0.025895198096338754,,,-0.0005082684660627466,
MICA,0.021563814189270808,0.03888371100665396,0.022153622820384165,-0.03591136006621714,0.014956692811339248,0.005090536158136377,-0.04632717505069023,-0.047371985672460114,0.10530204941986697,0.009626747393989733,-0.006340088408267001,-0.032264264800070996,0.0007199200003425233,0.024815043712548807,0.08583427462854537,-0.013506346311402488,-0.005438324903767309,0.057895913290661766,0.003967821513590713,0.0883664380340304,0.09155133974445388,-0.04203976478591353,-0.04495198420330183,0.16998734242118357,0.003639815979235038,-0.014527080145497646
TG,0.01727257850203554,0.020090066230580975,0.02665275797145164,0.033795580343134554,,0.04432234409361357,0.038526311547474996,-0.010023176484583295,0.02437772395188831,0.012475114950713066,-0.021142754344080247,,0.007357997779204411,0.028930154523696773,0.05239424685334303,0.08579596528587917,0.007661612697314088,0.0958544235000713,0.03510665697341704,0.017797340386636207,,-0.0006387281224074805,,0.044709770821728355,-0.03782071790977764,
ADA,0.018808491425729434,0.011360483209375279,0.023289114455219317,-0.00013006871815965788,0.04874787826834213,-0.0006725362929845949,0.010421111124442358,0.04044318645214141,0.06768949181058846,0.0591945222368419,-0.006760550951471546,-0.08213071518114709,-0.00957778797385108,0.028273884280828818,0.02189408887745886,0.04906888625449159,0.04973017274083144,0.012751662204842739,0.008817032051323599,0.07290390294190105,0.058647767298234406,-0.04323383062212574,0.04454770232474499,0.14446815698985752,0.03960190125824855,0.07733107936981014
LAMC3,-0.05048471861694973,-0.0036754807415328807,0.07293348841774693,0.12354796894317602,-0.11438695662419412,-0.05699327855268906,0.05160020261877177,0.008355552984138112,0.06377532067171204,0.036106386687586624,0.0811595361118887,0.008571572509765105,0.006806184195813277,-0.025565477863187764,0.020095977634976152,0.033435284179175566,0.05078634154104591,0.10130185577140172,0.044143171469372175,0.13050532358428857,-0.015823095992330193,0.07072758222539562,-0.021038277401854887,0.13795367228239877,0.11654936782061176,0.055225500188342685
CCL7,,,0.026447343557907146,,,-0.03320717801669044,-0.03015938505226189,,,,,,,,,,,,0.09253584517083704,,,,,-0.05424806018361549,-0.08844021828190021,
NGF,,-0.05641025506463589,-0.00044983173504066574,,,0.0027568142387935277,0.055775349177793705,-0.0028827452116317108,,,,0.13227655861534163,0.04040022829903028,,,,-0.032620845000152866,0.012894700890729258,0.034075416232109086,0.014251876438562456,,0.0270041770695182,,0.07672533435545069,0.02342036214082626,
TNFSF15,,-0.005913015951625692,,,,-0.01864770044386831,0.0005117296191224634,-0.0006587379221339577,,,,,0.032860385159946305,,0.01974530541997652,,-0.02479849520966615,0.049717676251836346,0.029002764687863773,,,-0.007371833964115904,,0.084332826623067,-0.005014308510788373,
HMGB1,-0.004725611747203824,0.10903092185327354,-0.028824791129871567,0.06740412258371645,-0.077373167117663,0.06324676827352955,-0.0031445989576064474,-0.010868419246583001,0.051162717914855084,-0.022623390861776765,-0.01187810475686764,-0.020844256503181415,0.025119994073165456,0.008155895658872463,-0.07629208703055089,-0.07881324792146276,-0.1351387521268503,-0.0728214317021145,-0.02047657172714332,-0.049925798827496384,0.04467934680564071,0.021644259920078707,0.04119295840191441,-0.05614249961074656,-0.028309797154849124,-0.04447977252987155
ITGB3BP,0.06989572012286614,-0.03420438493205496,0.042351347869942435,0.05553930888731878,0.029586427533148097,0.020043202149888174,0.024832610963773025,-0.010934268239205677,0.09903599767451655,-0.027075627476257427,-0.027547198351010677,0.03595255616320486,0.02574224388257931,-0.00821696773242547,0.15154657534370078,0.04734566295600383,0.055806026584336886,0.03581977960850792,0.060425076652064036,-0.050407106295121046,0.04338674928430018,0.03579977948740256,-0.025630811790136574,0.140288793595423,-0.011021177330840687,-0.05316942800520239
AANAT,,-0.027330741024106268,0.05093391997530393,,,0.08476436967552613,-0.05468274909774067,,-0.006121082818715528,-0.05846550062232056,-0.02072730789225402,-0.0603639150414782,,0.0079951518845888,,-0.0741725505140101,,-0.004971642540759913,0.06546538887096838,0.013040960716039614,0.0004652542139797205,,,-0.008960059197854428,0.05556944606762364,
RELN,-0.023576086609290874,0.11684687753605241,0.06800625829262301,0.04625395515518411,0.028902317750434437,-0.018724216455935125,-0.009586592278849492,-0.05617968997892761,-0.0599555613153486,-0.022609967401007514,-0.001232022410605029,0.05633762292115751,,0.010267014845272884,,,0.039519689811370405,,,,0.07387718389253406,-0.0023049860920022034,-0.025867344019773673,,-0.0017746920166578797,0.00537102369883207
IL15,0.012356796135698827,0.016840176360353225,-0.011566380370180773,-0.014790858392115134,,0.020974567215237716,0.07579178491932019,-0.03225854521789133,0.044095123713516,0.02638164027331943,0.03065984465972174,-0.010008704119252039,-0.04716724063140015,0.01844134364042291,0.06835464861048081,0.009443243404013396,-0.04315642162708272,0.05012252694688113,-0.021206997821356117,0.0043787467729399674,0.0004822300841507612,-0.011041705879392648,-0.012019961065257823,0.13703664851558928,-0.005406159886713353,
UTS2,,,,,,,,,0.03341293754855633,,,,,,0.08545061110508903,2.719408610543419e-05,,,0.0012278778215067839,,,,,,,
BSG,0.009979448078727365,-0.01890591201361676,0.030807181470276244,0.053124581835444926,0.020904463721032218,0.012710635385387175,0.044395530260376855,0.05859597219248132,0.04681321726976097,0.08011887239366206,-0.0015042320875479837,0.06411581486908718,-0.030243670692086038,0.12466232337002996,0.1115962658024604,0.0523463603530948,0.10609259731852999,0.04845807623491955,0.18399610180217021,0.07955221001582943,0.010925969147007192,-0.03056328518139764,-0.09323206736997543,0.1410091886762189,0.0226665775845887,0.08379576542088639
ADAMTS3,0.11615440322796433,0.015361875751686481,0.011826501764472558,0.05146648541702395,,0.021783891777074127,0.03540488146126951,0.027248861233159054,0.12533284633052516,0.04943737813065927,0.012817477740907007,-0.03176519726478741,-0.03675025981902447,0.07217689700043979,0.08365274066385141,0.09388426877602675,,-0.05460963068629611,0.08406020096210515,0.09412223075685083,0.008413894379244719,0.013561939377914207,0.004475594564933909,0.13977976186617752,0.03233886369926359,
CD34,0.029242606791958236,0.09999665767972138,0.008194374893673513,0.019925530733242495,-0.031393131722260645,-0.018548215654373944,0.06190892397987437,0.008562286843778707,0.09552010990615768,-0.03151700312006024,-0.0455961865840757,0.07292381131858351,-0.01395804993036156,-0.01992025397651726,-0.004631778528727304,0.018788474564335193,0.10354657398765128,0.08554984354264321,0.026090100047745018,0.0598092875495361,-0.021118775173415247,-0.015774523615954245,-0.01692015346896876,0.13566639728125374,0.030893995458900658,0.09828934473971611
CCL23,,,,,,,,,0.013299831594849015,,,,,,0.121343981810759,,,,,,,,,,,
PLAT,0.01901381976710915,0.08750298108168635,0.034584589008777825,0.03804533310544788,0.012801292883782801,0.062189646722190996,-0.012635880113786729,0.04022473423710817,0.10139816524559313,0.04616479333601146,0.0014220688761797096,0.058822938015938825,0.04802423483003989,0.04864171144242883,-0.011261744838063126,0.06838967925163045,0.034308102797404254,0.087163630776071,0.035581687964962326,0.06810771087509755,-0.00446899598383318,0.1743167844287458,-0.007849507438436334,0.09983231142275295,0.13891130279083305,0.0214057664140394
NTF3,,,,,,,,,,,0.0021626161811379107,,0.028505138694429097,,,,,,-0.013285577108309294,0.015426430816053846,,0.07905823320321641,,,,
LTA,,,,-0.0058361028377103075,,0.010873611962566688,,,,-0.0015641056947825957,,,,0.10034487254911711,,,,,,,,,,-0.017348582529016762,,
CKLF,-0.022099839219454447,0.16395739321844188,-0.06686606251742072,0.09043392150014186,-0.07545269715993967,0.02688223167435723,-0.015817248001010645,0.01627327332111352,0.11282863144932709,-0.0018682085493061053,-0.06574310181150447,-0.0766916739759158,-0.024027759794308545,0.020451088724590345,0.009611588284081266,0.05586990291811373,0.043997689675419185,0.06379612189408074,0.005735125659950932,0.020348224230166474,0.00021700963543831446,0.10664034655738706,0.05125656197546237,0.05277682424262643,-0.07923666056515649,0.007823899923894158
APELA,,,,,,,,,,,,,-0.031180635077654586,,,,,,,,,,,,,
CD24,-0.006035346884845053,-0.053877879159347664,0.09927160708451738,0.05189478240545916,-0.03303756066759847,-0.04881896645928641,0.07104337766517277,0.13128019261446627,0.07793814119066486,-0.1339537796069516,0.012441639057627527,0.07565732833821721,0.10679513254533216,0.041587462487961364,-0.030731866798265572,0.01379384612511471,-0.020116939676847006,-0.048319811225162816,0.03552567530940281,0.050973760217173925,0.08956443587105906,0.021501843988878444,-0.02856012386144162,0.05641506678839029,-0.05791110097365669,0.09681990843844046
HSP90AA1,-0.0026527199277240803,-0.0685053978538305,0.04183983373657269,0.004463609266243983,0.01667918279616655,-0.009115449820687032,-0.005011206063228768,0.015904625345560017,-0.12498132328995,0.011594797096874,-0.03157276331176442,0.10670935173332273,0.01688838276743751,-0.02840118408183465,0.03387698001424349,-0.057264071372248176,-0.018012320230363085,-0.012478147462548113,-0.036114723441542325,-0.1156892069891941,0.06965973304500529,-0.07764086295061368,0.07618747163458704,-0.09784716498040417,0.10256074339314941,0.07873599968504483
BMP4,-0.03845654630545481,-0.023622212467618052,0.04790844971358926,0.007366614930693159,-0.09721326502236498,-0.0551723224464858,-0.077558191935964,0.03872964686445543,-0.05368810464421491,0.008694233934850871,0.040167157985096444,0.022244925618773465,-0.015513538496674376,-0.03530379707802789,0.08635324152440625,0.018445803241022678,-0.01393657467619205,0.025853140402566737,-0.016950440915176657,0.0051625249907648,-0.08601665225779219,0.06346451854091839,,0.17844351421379123,0.05630842832658703,
SCGB3A1,,,0.00458974480145266,,-0.018742658834187957,,-0.015619227734098325,0.026706144780889708,,,-0.030673625143201294,-0.015009967275899337,-0.04818607919750162,-0.025304143240745456,0.004093343197475094,0.026403825776167192,-0.09143912664824341,,0.08887695292713725,0.004429677387243027,,0.0289664398817722,,-0.02062923865033807,-0.01010747108919543,
IGFBP4,0.05752139895463155,0.017316334173654854,0.01834835781618441,0.0501608354449524,0.023601607193528,-0.12901077806577346,0.06952225581782912,0.004617983632065174,0.10950536384920989,-0.008925081426800844,0.04389734847692999,0.03186599152139844,0.024612448701698843,0.009845892051610211,-0.017583253136061263,0.007028987750735643,0.20453182710620774,0.0011609232328794246,-0.023574604976068905,0.03484939272216096,0.05051094661435333,0.009703772761216683,0.088930082449229,0.17563629370442713,0.13384574548819803,-0.01193778843537357
RSPO4,,-0.010419439592781835,,-0.0053182026978239655,,0.0031757557418560602,0.0012420149300588334,,,-0.0009207107882066769,0.03447870798907568,,,0.04494795996085506,,,0.025351845418170316,,,,,0.041830394808502556,,0.04745476585919703,0.06843985507385789,
LEFTY2,0.1307361696673988,0.039296902295528756,0.04379997533316011,0.021409486755008277,-0.02120503759695794,0.04465712819264605,0.0005788301626892118,0.09739439136558894,0.18305986433844257,0.01959237980965479,0.060886284273443524,0.01638170540493827,-0.029844665023441627,-0.05896654993168363,0.0048100982464630414,0.0837911899283083,,-0.058897267606883096,0.028732622322845854,0.013517223652566097,0.059593854648281,-0.03038511888595744,-0.04425535286633792,0.07499762700115786,0.05640166944501499,
PF4,,,0.040603957346881756,-0.03665014756719681,,-0.0289726085991458,,,,,,,,,,,,,,-0.011105148064149254,,,,0.06542824813762252,0.009294705475781548,
ANGPTL2,0.05751034964073034,0.07716265539377512,0.02552818045068867,0.03378491216577234,0.0014082203571138987,-0.01449134062053249,0.04643754811980815,0.07168033333881714,0.0933618394264013,-0.07942462362587331,-0.009530978696619622,-0.0692118516365298,0.025632726838997155,0.12177123936008469,0.10736199487177597,0.16849420606172677,0.07612386057231779,0.046468547167341716,0.05895997445214804,0.10596735404674419,0.005847485854376534,0.012339208482279101,0.003467347139779547,0.1285676957390812,0.07058646568136787,-0.03052892331918164
LRIG2,0.018675615162645532,0.04636986640522366,0.013417369166524841,-0.005440085674803653,0.026072162558346153,0.010929594123545603,0.03284496500836215,-0.008765274581375089,0.002451462189118896,0.03840438379330538,-0.0004930420483500695,0.015055611946664564,0.01586908108719063,0.07752517261656369,0.01694365076904998,0.07132990388729644,0.03803041751265876,0.037511384077065175,0.0341678846878833,0.08893287607658722,0.00020569806165427276,-0.026989462000677963,-0.053888335070775124,0.07253689131186575,0.011771317412375954,-0.042516693009209836
ICOSLG,0.017324065979497028,0.0043073092685007915,0.024185024271780826,-0.016423555914723255,-0.05416800062042312,-0.07406034460917331,-0.01977043702959986,0.032246791794442314,0.03904623349094312,0.0014781312989517595,0.014364413435042722,-0.07561038218845313,-0.01558221331562484,0.034972418891449385,0.1098954615156442,0.006549617810695777,0.16254764893668552,0.07141969011464971,0.03194416669529342,0.08343163005529891,0.021502324330142295,0.021709126765255184,0.02807163676640161,0.10914850579923908,0.07656138617921532,0.12006361271955882
WIF1,,0.08808639101826565,0.004690720004720892,,-0.014049458270047572,,0.04995860563988616,-0.07963314885610388,-0.11253180283522,-0.02112722113440268,0.0339799701488,0.06752912778488462,,0.02655214071850915,,,,,,,,0.013283759124371491,0.07492155674461448,,-0.04842283560023054,0.12610924342873553
NPPC,0.03413379091446547,0.026664325979923673,0.0024453434058459705,,0.08471232760876557,0.012579366353980777,0.014334602396235536,-0.06236134406420624,0.03458392445366232,0.07669871406763544,0.05299325576935873,-0.021136803696385598,,0.1106860069618211,0.038466701420088824,-0.12311752833469031,0.024222285255257568,-0.06604128117419897,0.10173650378184797,0.032999258185423826,0.014369138444874757,0.010294924629373446,-0.0447864686384382,,0.0702975436346742,0.07477465988460077
LYZ,0.022791078124405287,-0.05864840075317151,0.060004778106845055,-0.028082752713605948,-0.01922519877531931,-0.04366226244755507,-0.036556789163153,-0.043189872611527375,0.10635188404317061,0.003394233153682383,0.042895241949891944,-0.060146374571887984,-0.06349410581536927,0.0284932957302248,-0.015379745763569444,0.07227028049725137,-0.04449886215481745,-0.02245243230268962,0.049502012873217746,0.042938200204995426,-0.026438565626135228,-0.024399204186378056,0.05725164078935395,0.11715920147777843,0.06014478398413398,-0.008884198503435204
EREG,,,,,0.040887260190418294,,-0.031327171013468574,,,,,-0.04392875217843155,-0.0015241117924371748,,,,,,-0.005701608482320612,0.035411359885801304,,-0.02136374645717559,,-0.019098878031794633,0.04589821069497443,
SPTAN1,0.04106137620336362,0.1754345484037103,0.004794411392056193,-0.018686950057592026,-0.01918839781776065,0.06347966727057575,0.061229886812668916,0.004031605896265285,0.04481157746702274,0.02466167327456251,-0.015895243043192182,0.10276652990843083,0.03855290901013804,0.01982189612247982,0.007562040099255001,0.14559692208194897,0.0005969523223723769,0.013350245642393238,0.028194427206726227,0.03877076980697442,0.022066236943695906,0.02202268088911091,0.008000135400026616,0.01316803185821295,0.16787822237148048,0.07697504477005254
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0002780471682893038,,,,
