,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022126812419175433,,,,,,,,,,,,0.015684358845286822,,,0.04358216404919338,,
BMP1,-0.002326399896257003,0.06699090494806671,0.2510687118380041,0.01514790268199384,0.07594608632662052,0.04468405047587498,0.022753503277121986,0.17648601592191276,0.22910259329309787,0.038245246472395945,-0.04591688892111498,0.17931780465224678,0.4777884142418914,0.08164031445489969,0.21867494229551276,0.21009458053913901,0.11997405069727803,0.16339734789376853,0.32801990909545764,0.24277750509747376,0.051884377941402444,0.2369437207147724,0.03480278950990873,0.2653339106748211,0.27467070916640446,-0.045619422483680665
NDP,0.10079321393319339,0.07366232561342277,0.04920143463039953,-0.02833506725782806,0.07712909782099336,-0.060961979943195486,0.020080444301155614,0.03115013766320989,0.0209814445957482,-0.059971844145086536,0.03423392228025774,0.06535598468989061,0.16872384520682523,0.07314368506912457,0.14392984080763782,-0.00459511127345845,-0.15137220575372595,-0.009960646342011027,0.13671840489886378,0.09430912262873806,0.07188998803051995,-0.1382535254021178,0.08164412650038308,0.021559409258483965,-0.049665197779743535,0.09342234859986125
TNFSF18,0.1620251651421262,0.006461787325090265,-0.001916863529928072,0.0023636123707598475,,,,-0.024053142664793366,0.08843601328150857,0.040316763210216155,,,,,0.15377187701076742,,0.10620929488330318,,,,0.012602385754396709,,-0.07427448868285139,0.09712710705520317,0.10643797249389876,
IL36G,,,,,,,,,,,,,,0.02152426474496499,,,,,,,,,,,,
RTN4,0.04187455093456717,0.09324257229712156,0.07026679919950321,0.043448452989940205,0.05607303609770154,-0.06270401878459025,0.06036926262166332,-0.24177543853439684,-0.23980437820882372,-0.08880384704276253,0.033930414782307086,-0.16607509209575486,-0.09705076046979672,0.0009056063771734787,0.005630820739470084,-0.012390057639013146,0.04068739850406466,-0.033638796263416676,-0.03562420009594047,-0.028200880538073073,-0.04194080060657045,-0.07709999218600597,-0.10445887207834267,0.09191374182223368,-0.18847417409454467,0.15722295484688156
HEBP1,0.01712141768974412,0.055669573906645106,0.07659297538522111,-0.002144343912601599,0.00020216399657072118,0.00983094161743556,0.03587879060489742,0.10674466328695659,0.047340540578351104,0.039594248295723514,0.04763391145439207,0.1866576764848411,0.08740361307712088,0.05352885690269473,0.041523568473316966,0.03528392545458035,0.0905124085507254,-0.003733482615909305,-0.018247395549364696,0.07403700037612439,0.010797193061048684,-0.012065858525959506,0.04031300161792936,0.038611809391596474,0.014372380605935608,0.1515658895398371
WNT7B,0.07876655902995305,-0.009192532929625645,0.023807164972863188,0.007542648717422101,0.026641812812578564,-0.045053911338356775,0.02393936418660944,-0.04790388868691346,-0.14652033029433692,-0.07522720724069736,-0.010578799793518444,,0.20490801371665843,-0.0322281522639072,0.005077825609626262,-0.06120622789950643,,0.005904361380432925,0.013863630245773695,-0.008985815542009008,0.03276806348887246,-0.030196460477001717,-0.02850054813865702,0.02217804415883467,-0.004296987023017899,0.04681135025302569
PTMA,0.06498949012648324,-0.1911812387397298,0.06197293535538689,0.06982908438467901,0.1416012692988539,0.025557276813259915,-0.04728697985065326,0.3050303373310427,-0.024909983102560516,-0.06031630036919486,0.03501190502887365,0.282709000483022,0.4157051853353189,0.13567692622648458,0.10458312867466477,-0.034808579540221256,0.09660180504873232,-0.06169925311101631,-0.13713567984586125,-0.1894884013423971,-0.060183431071876514,0.13701648861904633,0.03460675311281684,0.09896613581136007,0.1675086282858903,0.09609066762328582
FASLG,0.09935014907216404,,,,,,,,,,,,,,,,,,,,,,,0.04836724409704478,,
CEACAM1,0.058356129456667044,,0.005264795631042507,0.02515666103411048,,0.012750577464703369,-0.03629226408957464,,0.017121837207947948,0.05738265122568348,,,,,,0.14352658628768675,0.012821878406439696,0.013144323889765558,-0.028253946818394014,-0.0024067928719909235,0.026932143977152146,-0.0005396975906044584,,0.008425823899106524,,
PDAP1,-0.03483894899172836,-0.025242649176587837,-0.01296108888275866,0.02851532440972266,0.03915602594549919,0.026173803296483708,0.01132332748402308,0.14779993854007856,0.11863598313420302,-0.006031942517391833,-0.0067345951754004445,0.06435861298214904,0.3229657958986931,0.06056580697064716,0.0766708365038994,-0.030615874502206028,-0.036382407288001135,0.01575651901711494,0.08713230594039764,-0.008148683253502287,0.05490622892677889,0.01510932882194122,0.0049618956229606475,-0.03050979834370073,0.00671557618955478,-0.002036784773049013
