,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.060171136135162374,-0.030430221729533066,-0.028103093599620935,0.04200963001198217,0.029664125070237933,-0.022073108719106446,0.019150025764997212,-0.07974632052182383,0.20567132568352378,0.001913094839615228,-0.028959117981930307,-0.02534769800886558,-0.0008087856154509799,-0.03098616231103939,-0.04253819285683179,-0.19742929903666967,0.01863462452438231,0.02575071006143731,0.052267374921581844,0.08844521434882696,0.06371060625844639,-0.015066739327259014,-0.08711639108917764,-0.24075158536562805,-0.03349935064538875,-0.11671507543988513
RARRES2,0.1252388955735557,0.09351987157985799,-0.03296293121909758,0.0009782300013459367,-0.014619169600631358,0.00744549306013262,-0.06057328847398195,0.0052228070215266835,0.1679903451811947,0.07183479553129837,-0.015095365902553068,0.06821068650606707,0.0032416366170231197,0.016463398539085558,0.07452588656902517,0.0910708602657902,-0.15675932686478322,-0.03508860343793033,-0.021640097141340603,0.0019004253824997461,0.016701825527487304,-0.07154431715692854,0.004098586154730148,0.10652907597751793,0.006135796473802646,0.07220732733068742
SEMA4A,0.06330522105282892,-0.02084274568825633,0.027753693258470904,0.016116281910863808,0.06035743043807997,0.018547572683505084,-0.013607697883876394,0.0029653878139776035,0.0029481523696591938,-0.01327835229425648,0.07157599981799093,0.03592657693931069,-0.01731780277055309,-0.016105327316235294,-0.051542580094470505,0.132686552041236,0.035979149606722494,0.08567601837651294,0.07254077912853356,0.12264381819588471,0.0505113607486209,-0.007354291766278856,0.04077371950165776,0.09701834866286972,-0.03391988318536294,-0.04775855019167907
GDF11,0.09996100355976749,0.058095655265598005,0.017151641683334874,-0.021790494956656234,0.08189496898095942,-0.020649954279805365,0.029096824361374198,0.04686097558600427,0.18498695328880155,0.007149827742883853,0.04627638264269433,0.024400267239712232,-0.00525670500746647,-0.00030655186639674657,0.0905778250576938,0.008747941781823804,0.037205155920656,0.07578402349085468,-0.01001300725097353,0.08742659346130215,0.05066071241732449,0.014556703040650616,-0.03087352260479575,0.10817527471055338,0.10224657892751862,-0.0015212982045878435
GPC3,-0.019339017837637303,-0.02886719626379384,0.013991504138244324,-0.009580587695697045,0.03628301862578525,-0.016308051447665287,0.04293631966531525,0.06978141464902332,0.05639803003484442,0.027527914309236953,-0.008348281614238565,0.02753818377372156,0.11864337483247217,,-0.011911334683586322,,0.07081619702737968,-0.0017598060959979549,0.11990733602407756,0.14848133138845687,0.0861950553948709,0.027046699053614606,,0.04231955196362009,0.04103520820375819,
OSTN,,,,,0.010310929092307092,0.03550283575700878,0.03278520742440766,,0.037774916074665175,-0.006395616346126199,-0.021181119607783065,,,,,,,,,,-0.014215883090463493,,,,0.04157303227952985,
GRN,-0.029647652535626054,0.035161249060561034,-0.00596427270476541,0.01586772560093123,0.05990436599805604,-0.022452015787690224,0.03467027658304672,-0.014539107018701758,0.15831119970650806,-0.011759231578016642,0.009663843579164864,-0.06564776107081029,0.0021601047566361187,0.029608217696661193,0.03132720565086667,0.014240830907818362,-0.027801330282218154,0.045557035102440635,0.046734342927225135,-0.0049885510165044765,0.07992183776522682,-0.09527506610472508,0.0555069541026533,-0.10761804114722098,-0.07952233323338195,0.0800466215878821
CALM1,0.044817233753736634,-0.005848347942073452,-0.03866309605249054,-0.01846941971357166,-0.02383722463910754,-0.09540401908593858,0.09753176145558307,-0.024583336494915058,-0.16059496648177163,-0.036523055300709185,0.011505684179600293,0.13400675616315802,-0.03648191422304835,-0.02107265866826057,0.07880174137212081,-0.14896113027397406,-0.08388721678502017,0.003844587050530948,0.0417212327522829,0.11566132063605951,-0.058968250492241685,0.02254275698020931,0.025294996199465045,0.2793529943236435,-0.0177587825949533,-0.0040851188878123675
ANGPTL4,0.01364520860330739,-0.0033456350481925216,0.008695291539175521,0.013640780840334491,-0.09085115165877662,0.07163063820275817,-0.09479084715325922,0.033386631435352525,-0.008649746227530874,0.017808878632977955,0.049804017834627526,0.031014262523781772,-0.012053143224826778,0.06039143087399857,-0.0387871079204014,0.07449895984450161,-0.05460000473084159,-0.034095659563841536,-0.10049809401333365,-0.20535753121303904,-0.04680421067988137,-0.07084451433406518,-0.1102140176191804,-0.00621745619778598,-0.03490827683000267,-0.03581505143088167
BMP8B,0.04298030337968903,0.009300045768769293,-0.03957914262630136,0.0007289276522036912,0.007810364976803008,0.06577251790825071,-0.006720859187776275,0.039675342785300764,0.004230219998654814,0.01844269295627353,-0.03955818518460278,0.009271974066313483,-0.030757923953980783,0.024191981792207554,-0.023415832587805177,0.08770279094463415,0.061972652386221384,0.10745076794405115,0.0570447764819189,-0.020656534512307954,0.0043734628368947166,0.013073368437963718,0.12996892273021982,0.06020315198435704,-0.06500746422344368,0.012130054180365937
