,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0013057075040943408,,,,,,,,,,,,-0.03903241959683023,,,0.07198094070495571,,
BMP1,0.07127258303492544,-0.028005029051186514,0.033843408862529296,-0.035321102528753014,0.050907724127552595,0.001570370860945578,-0.06651194566144643,0.016925097870756717,-0.051944282445079336,-0.04397717359439341,0.032025088277357484,-0.07403522554070424,0.15001869731727083,-0.05207179464486986,0.022489279488908637,0.14268468235100315,-0.08893440077146467,0.15895387417236068,0.016425258354164494,-0.00941342158553446,0.12517966664300137,0.07102326593568108,-0.025611481992103308,0.21635487137698753,0.027977593548496885,-0.04019816697427671
NDP,-0.0450111335237358,0.03588236337866549,0.09878733689760183,0.02672446941240149,0.08633537157270897,-0.000339255590030932,0.18455763392640115,0.05851534974792124,0.0059341470840208145,0.04915747461648424,-0.007905302911424005,-0.06709797156360493,0.07381040272691723,0.03233944530810528,0.027837448574543698,-0.012437048160352852,0.12276688130340974,0.1402443505011987,0.09499343591588455,0.016131407876925886,-0.012101986298080139,-0.09030224269762128,-0.013946033032300938,0.05562626537293029,-0.02201682336437505,-0.06009592714191322
TNFSF18,0.008526573471389439,-0.05626909506405501,-0.04199929377864754,0.04389980669076256,,,,0.021517279823220593,0.04278083172995124,0.007195002708032661,,,,,0.047752413556771414,,0.045516306264394124,,,,0.012239963643727354,,0.059554365717899016,0.08227945318307378,-0.009006362684270314,
IL36G,,,,,,,,,,,,,,-0.02495831199033772,,,,,,,,,,,,
RTN4,0.04601097808506204,0.156703955490963,0.03505951793771022,0.05366041761146277,0.013292177649650643,0.03952946874783637,0.09250982095244424,0.026438640319454733,0.14712671844190378,0.0737416937885245,0.09937262950122276,0.3001464613046006,-0.045847942311046934,0.13916500504577128,-0.007466840226406604,-0.005403955761922114,0.10613522853517775,-0.13961664421205325,0.01040751249391635,0.034552631708574075,-0.09684765002930633,0.018274195385855365,-0.054659525379860026,0.026955702728326838,0.03852496675697938,-0.05345109530874418
HEBP1,0.02866773249903725,-0.06060529673264288,-0.028615083121371423,-0.028084068616149625,-0.004987024677621794,-0.021614220575462743,-0.007755131622676686,0.01029158675329104,-0.0676948199726951,-0.04455360613053095,-0.007683206295116275,-0.08611081983658118,0.07158436232451629,-0.01265445177143575,0.04901534682565537,0.09084314359101538,0.06161815713749015,-0.06350543075223988,0.07949442016765454,0.11246593334648088,0.014380412478642636,0.0003010278792244297,0.04109668433050995,0.07037842656118819,0.04583724418288484,-0.05385790862751354
WNT7B,-0.036867563025372516,0.13225158846135743,0.03222080533953545,-0.00731565316557761,0.03773983907412113,0.02292344039476111,0.00208875646920313,0.023317697493073785,0.03164145479587156,0.016911350477597415,0.014871210854258257,,0.07706515822345243,0.05969003162726154,0.10434859217624932,-0.011569280831188512,,-0.004543877812373147,0.05864430137745752,0.06529579503269421,0.01934354624752835,-0.014877104841916329,0.12293629303583353,-0.00041326286388841004,0.042979419098354114,-0.0007358090291886913
PTMA,0.028280296532517082,-0.07495353380093882,0.02616871309140264,-0.017666916164465626,0.13529417976802988,0.037508795098477904,-0.09934012333739482,-0.029787779346480022,0.03380406803125156,0.04069641905410795,-0.07119447849302442,-0.38326589819491635,0.20470331738195632,-0.17251095787416665,-0.05495434216966422,-0.12500411009760265,-0.0015063245001393885,-0.18360316123889098,-0.0608038222147,0.037510079119310105,-0.06881779820586277,0.002337466380030428,-0.09883095110607622,0.10336638754105616,-0.06460336868928443,-0.28643651354192734
FASLG,-0.036867573447738146,,,,,,,,,,,,,,,,,,,,,,,0.010073692626644207,,
CEACAM1,0.005363343191931221,,-0.015269845509523075,0.05510503961535026,,-0.0035381295319988244,-0.020333330246448206,,0.05872939039033194,0.04088342121765611,,,,,,0.09292307800969515,0.019656484438696397,0.05494583955971364,0.07548770993572662,0.03768463738740334,0.11032091639748132,-0.017337238168878277,,0.024134843963141365,,
PDAP1,0.057332453751715064,-0.03205346352339973,0.00800072506056765,0.015473106598876999,0.03337256163408591,-0.06386685560494139,-0.132795000014732,-0.021002808140607603,-0.0861267797352812,0.02952126811860558,-0.00011139261205296802,-0.027793088145824808,0.1514800835671583,-0.05330095852302454,0.06402366978989227,-0.05331144137995711,0.057353678111686665,0.16632730957743547,-0.005931430240552238,-0.04675967289610419,0.0393078055706512,-0.00721172996324072,-0.018549202142232258,0.0033105799554227857,-0.03762084217497614,0.016679507905336715
QDPR,-0.029281434408797012,0.10482169106085934,0.06004194398411097,0.06878659658130018,0.06157171483696279,0.04964603198734707,0.1836360308284113,0.07628988634294888,0.014583498292203052,0.16130395587894328,0.030187800084032077,-0.2847940320790421,0.13781686342517066,0.03146247925910522,0.07251482174326584,0.0003955745009534906,-0.061241751112354255,-0.1900170523390961,0.04521014363402321,0.13185587144986374,-0.024223675683300125,-0.025893489449968006,-0.060421169832510745,0.07921102947938982,-0.036418535759032485,0.006119903023632658
POMC,0.020322189090553826,0.06223281618870711,-0.004463649317174736,-0.0257150273637981,,0.042110287209217855,0.04688376122913004,0.03734403012372822,-0.010733818312702677,-0.044277308767336106,0.011505448864411343,-0.10365204018797661,0.048169594394676,0.08108365813152284,0.0015451365634439908,-0.09933256786856921,-0.08278691580413176,0.04002467299877678,0.052462607294243305,0.0421189894971745,0.0938475572189834,-0.055583500558983985,,0.10604458440238171,0.06267200609280611,-0.013154350774318731
CCL18,,0.00756673745231963,-0.01904531817474578,,,,,,,,,-0.107829913311168,0.15003729389516315,,,0.017395968860803107,,0.002319049614661011,0.0758778126406078,0.023855591318389376,,-0.0854227260533174,,,,
CCL17,,,,,,0.007172243950120425,,,,-0.008691271503978077,-0.005033185177338667,,,0.053960856793356105,,,,,0.04345034704886029,-0.002634693363075359,0.048485810004827164,,,-0.02371254987045821,,
VEGFD,,0.002397533071813164,-0.024362072515541927,-0.0178970950875517,,0.012473023350383618,0.054527620191505984,,0.05372919488657067,0.013150857704957462,-0.027866778427344602,0.012379170266109579,0.07300585814827082,-0.00849481771405239,,0.07222916508015931,0.1277873218103052,,,0.024313282132849102,-0.014094863904695661,,,,,
TNFSF13,,,0.009478373571335786,,,0.05453793112555936,,0.03293233671210102,,,,,,,,,,,-0.005967544068961525,0.0220234435505443,0.020430593579567304,0.03054087945585948,,0.015446625620495768,-0.02693942617908762,
WNT5A,-0.04412426989444104,-0.00032558957709777976,0.021720836420841005,-0.0077378380300896134,0.1479132598393043,0.06118115452573975,-0.06718125589123929,0.04194535684746454,-0.1038932526466445,0.031792612425470365,-0.024721631699639778,0.09382919284650872,0.017981257619907376,-0.002477537333122895,-0.040151528796909725,0.17239237609256589,0.01663177633694665,0.11821142154416289,0.024070326828508966,0.010744876108637787,0.06169316035576504,0.05191312270862456,-0.0021543995495801557,0.16078594870447382,0.031550746127433256,0.09809101840278216
CXCL8,,-0.144467101981003,-0.06210568011557939,0.028094131582809205,-0.13275241415643307,0.0033313556541257876,-0.09281546393800867,0.025400866245731128,0.043897369838376055,-0.12314832824470819,-0.02732251004813981,-0.06952451696533452,-0.01549230883755847,-0.06892716882400998,,-0.17332068870624018,-0.1551619016589037,0.06146576803527897,-0.06768052551257904,-0.20054421862113936,-0.010791969185613688,-0.033543033691176824,0.044995863624246867,-0.023938260520007672,0.04214311113976925,-0.0023168207499901726
GRN,-0.03097138545794795,0.030496183358527627,0.015665215946139847,0.005485211949184992,0.028501754594783175,0.028751641965701576,-0.09287936533037301,0.01907385180268732,-0.1430256588669724,0.02516218475603168,-0.026266839475016516,-0.21596280866527837,0.0932950642532498,0.06438395576088986,0.16529047110042572,0.12199715699270441,0.04923900522966258,0.05095824430790459,0.07822129377502172,0.009316515141259484,0.045203176931279745,-0.0327598196496988,0.040472770261992454,0.07594547540201559,0.029135997864311543,-0.06689749595051661
MIA,-0.02874614034934317,0.03295285171680355,0.021067921730077765,0.13616850215531343,-0.0653524718376631,-0.012888292432888322,-0.027628564441089427,0.06223265115382641,-0.03778452639051676,-0.02913246449508819,-0.03845927439054475,,0.04089590130876909,-0.015203822519955237,0.10393854696695834,0.04671334203274769,0.02451561691353287,0.10380300940415038,0.08287511813311296,0.19389554492177385,0.0389175800313602,0.08984365373085455,,0.1286524106228946,0.062367185990227454,
COL4A4,0.02374742384101281,0.054840120841591365,0.0229081744220793,-0.028659539249911034,-0.03246694170635904,-0.029628408040214806,-0.132486053043205,-0.0033280120139884237,-0.01654354742149734,0.023336607089823075,0.05770716463045161,,,-0.029103868066185142,,,-0.00915819316638067,0.03987593584362834,0.08762212439342101,0.015204448276421274,-0.015912983141186984,0.057607615693833054,,0.019171968037458312,0.035328244846954904,
TAC1,0.029075321266678028,0.18268633263533227,0.11719128263746918,-0.04244759448198033,0.21101959079155705,0.0399934869016214,0.2603073275187582,0.10269476549965291,0.13656940731257675,0.17373555567049156,0.07738097508576132,0.29908479606128485,,0.1651023854684662,,,,,,,,-0.003953270001312005,-0.018688303497926335,0.06559298787867636,0.06936604462035076,0.14894592954912972
RARRES2,0.052211477347773844,-0.011644828587414231,0.023307462509638138,-0.004365017692986061,-0.06204336433986689,0.03543522725920479,-0.1566237013382627,0.041518837172661235,-0.1310685715679239,0.12509265707650027,-0.05383536591636682,-0.055041629524513636,-0.059234939630346116,-0.03669572887043858,0.15299454845388383,-0.0025508069692981475,0.058722716817111095,0.05314254851733775,-0.0023478039231983367,-0.036897066627090636,0.009748553167944636,0.027083950055044173,-0.05381880470603551,0.05378136208451283,-0.0047372846450983545,0.09299773523829492
FGF7,0.024152677967481627,-0.006818908056938924,,0.020974989087774416,-0.011068054528501332,0.045729373699101,0.0979096570068032,-0.03409424276070724,0.005142437168378726,-0.006023080953833243,0.007550136169516184,0.014578541259820433,0.14347553173587735,-0.005315238970340126,-0.014243647601638711,0.13190023301522766,0.08246689255381057,0.1285235781678934,0.04800939245658684,0.021753135182439796,-0.03977754487369546,0.007981414260565327,0.08937012182854402,0.06808765515676962,0.013738454422178054,-0.11922185287142685
EFNA2,,,,,,,,,,,,,,,,,,,,0.01708776245307194,,,,,,
HBEGF,0.007089484605975383,0.07864722651399099,0.020641596084356922,-0.003719775165275224,0.004432055390826999,-0.029827489557834243,-0.09500084912975883,-0.033185178266068274,-0.03942085040984648,-0.13396740101575516,-0.014257208361225761,-0.1609201980156116,0.13103278321845777,-0.037721223650449116,0.06135531068939284,0.011176401885858077,-0.08391724979369589,0.1124405086266891,-0.03985277620931836,0.035587448674245487,-0.08559261922981176,0.03681766348996537,-0.06120538872368322,0.046293627916375625,0.07710144906880752,-0.02495872192572105
CSF3,,0.011021404194827247,,,-0.04254686703799473,0.005838309982633801,-0.04740874163952277,,-0.05144979426727155,,,,-0.0231477162340126,,,,,,-0.01820243803942637,-0.09736893745917832,,-0.03401018399396407,-0.020065333359089894,-0.016012102593962796,-0.022589990511670523,
PI3,,0.008876975565503232,-0.061162226018495754,,-0.07655692795528546,0.034750365750143467,-0.07561955197709022,,-0.03758639078658786,,,,,,,0.020341177011978323,,,-0.08943915188945184,-0.16949231249008373,0.013349357044171407,0.052498742109761125,,-0.037042146481380156,-0.017506647505732737,
PCSK1N,0.05560754746617766,0.18441999447038276,-0.003902606774465122,-0.0071317701855373415,0.14414448967639196,-0.008825984157358035,0.02031974225817192,0.06533686308877097,0.08321782243956244,-0.05607126530067658,0.10184769853009083,0.35352192783746555,0.04672161953164895,0.16242631218621786,0.02339627144578956,0.18700084873906528,0.04726304520452343,0.12456543982800405,0.11356679777490837,0.04476485753302082,0.0323823093147246,0.07300025264096066,0.06082933012317722,0.015947848400417755,0.037861145404255434,0.16578000202222057
NTS,,,,,,,-0.004477655730076831,0.013935170043877258,-0.020795276611090683,-0.027956118712935844,-0.023653209488432934,-0.07631204110516569,,,,,,,0.03773030045468625,0.014704226439913762,,-0.00299425088814975,,-0.011896095085411642,,
SFRP1,0.04617207353974596,0.02382286816675387,0.05671352837022902,-0.002908191422589202,,0.0032215386148599047,0.08528488451900193,0.005219772359285198,-0.02562180453554436,-0.01549174452129029,0.0037658658414678556,-0.07597266756484705,0.05797054127350905,-0.024342714526633436,0.0859796379038691,0.09260340139208223,0.005416290177707146,0.0005900754758372744,0.11768185400588768,0.11393800926037871,-0.05970794648896536,0.015752477688814177,0.016482678190152634,0.04205916282500501,-0.037622627884089745,0.05401376974464231
CXCL13,,,,-0.007080215869307126,0.0036026917224177943,,0.0057855719837596655,,,,,,0.08266323908110393,,,,,,-0.015302540305350863,-0.015465890837505969,,0.08851047266405944,,,0.06306223812244946,
MICA,0.025884309594407705,-0.048703634695694616,0.053755253863523915,0.031172687478777755,-0.009848735957143093,-0.05577458304049097,0.022080737923703343,-0.030379709867597148,-0.04196402318430538,0.029449703568836198,-0.00986218246788974,-0.012437450610334983,0.012533239363707555,-0.0508600675430046,0.020751062219122433,-0.09518728894510023,-0.033536764686525576,0.13291365219190232,-0.009319773553070806,0.0135681341906245,0.05537483898323483,0.0016720123917982812,-0.011742840797443324,0.09416815911500265,0.04186634907485371,0.15567711321026054
TG,0.01415646201636527,-0.027257252514692572,0.02364186426219095,-0.005685297961440569,,-0.004766498426884995,-0.059155211701996585,0.018613232740218106,0.0222807736851797,-0.008353011312840481,0.0371103512636163,,0.07439657148982387,0.009848871315433968,0.007119142237993801,0.1746665658208424,-0.03749110939640633,0.028360544808036216,0.0027371436196768646,0.018889940798470818,,-0.03615949372813651,,0.04495553837973804,-0.019500768594717645,
ADA,0.06123707612650627,0.007584846633946789,0.04894492569108855,0.0034942518047861118,-0.05170641242903905,0.010279390380616323,0.10992594886201613,-0.012613971497562753,-0.08985114890647641,-0.06502854454805984,-0.0333661255851,-0.12416177742368063,0.11867801746824161,-0.004039654877385835,0.17719179449176,0.09407854838782642,-0.0015412074877524154,0.10814294073474441,0.03100372475139322,0.10658080795257206,0.03916494084008101,-0.03909879005410796,0.044263725868159916,0.21827897626188314,-0.03968688932105917,0.19891521965788497
LAMC3,-0.011269808725062098,0.006133600241309314,0.06289163904310732,-0.01398383530619086,0.08660783815404773,0.06537569810143286,0.07389448889827564,-0.007041913603346021,-0.0662172575142645,-0.05257632036644301,0.01438582025116749,-0.034425345931019036,0.07498077806299644,0.02513714091470762,-0.0628383288014414,0.10010515370159294,0.027469629048735084,0.12329465200815194,0.02936385514401289,0.04824551954510908,0.014203262569405642,0.030097250742545323,-0.025871254761675663,0.1342536681202825,0.034456955996141424,-0.00691822002571331
