,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01726779304581163,,,,,,,,,,,,0.007769480685481811,,,0.04528389795421366,,
BMP1,0.03082060327145639,0.0703508545306085,0.013362070071372583,0.00648444994113733,0.00757005465541492,0.006723942147672648,-0.0031823381629095607,0.10746558448715851,0.2609397831574415,0.08564317410597111,0.014915371747086075,-0.022820035606024087,0.043408242860879714,0.04613772888336878,0.07765588229692957,-0.0005171819561181629,0.00351700442131687,0.1272744495740957,-0.014361893833581227,0.011976288940009077,0.09936004825977178,0.1004936924416905,0.1300264912842152,0.10060923583878147,0.13392948698088597,0.08574085387354682
NDP,0.05926250971959555,0.11757338813935095,0.05479483153007444,-0.0066145588164711454,0.008896199639766022,0.011238506315004443,0.008228460401485088,0.01789473742211473,0.06415642243330011,0.07532230241530015,-0.0336816422691068,0.00960702974755196,0.004180222379614051,0.12082314950231524,-0.027609263658493775,-0.02222617751171712,0.047028845676150274,0.02075652911620586,0.04915127809126092,0.04931236414971608,0.007687130326253032,-0.050613974328319475,0.10498110117191065,0.06726948003139728,-0.06149131933298397,0.1007742930998617
TNFSF18,0.030064493564159644,0.01611414549844062,0.017163839295050175,-0.003911106499371966,,,,0.025078288659846765,0.058822941279669305,0.011540516343740207,,,,,-0.03261486260029366,,0.021492269278664537,,,,0.015325570629037407,,-0.009369608792100245,-0.013447811460866666,0.005376125861638044,
IL36G,,,,,,,,,,,,,,0.01728234551692587,,,,,,,,,,,,
RTN4,-0.07143129860948097,-0.12188482903584923,0.09981844576763009,-0.031799865012890206,0.08032308611855925,0.038017768781014524,0.07524062613689851,-0.16076260333424658,-0.24822345990137643,-0.00783745567283561,-0.04593131219526665,0.11740473496571133,-0.0194839811863286,-0.011296864041051933,-0.004708969090623733,0.16696914485961448,0.034619473748104215,-0.14356473092740218,0.057458527642489675,0.01957031640725984,-0.03139912755137248,-0.01591809860443493,-0.018468395604110496,0.04833324066342695,-0.016067949447046297,0.10988183364705523
HEBP1,-0.027562204880659656,-0.03958322086312093,0.026881071094438134,0.038711764063879286,0.06155479679753942,-0.004521735823488245,0.051362405069214356,0.08465196260950172,0.09133372649215057,0.027266925679956856,0.007246312706382783,-0.08573267020617013,0.04288663537728297,0.035829420456528864,0.03423404196881772,0.07109649761452788,0.062008904134553934,0.028630458458251146,0.03759251470640141,0.08458584054951468,0.06460176028386885,-0.03740653015379382,-0.016477341220591746,0.09074489007511533,0.03974866567003962,0.00358398347845157
WNT7B,0.024168889807890177,-0.02331885278488009,-0.013714867183837251,0.028034159108463592,0.0661926081250164,0.005851178926597801,0.013241097997170128,-0.018139620084016397,-0.12702068990667614,0.0058314994154639,-0.023102667981845314,,0.024879190280291574,0.03438543940540378,-0.018083727430007204,-0.0022857923827658286,,-0.0486486562388531,0.00047397533715707414,0.036095732001760944,0.05582860486965829,0.0278175984276179,0.0820308001023814,-0.002716119221856559,-0.017113271421898137,-0.04516899326513801
PTMA,0.030153457057719994,-0.04897534214180371,0.032133414581428266,0.0222321499062041,-0.0004728330293083497,0.11151220323047796,0.005475746208128521,0.23642725170779383,-0.21435775011489958,0.0037672655039079008,0.022353020079594357,-0.06694503857824353,0.1752771279751244,0.0061002243921809765,0.022847005383273146,-0.061452013957620316,0.006155615572552306,-0.18042691695016336,-0.030402767593328668,-0.043040472255558876,-0.0011019053149387383,0.01876815135124984,0.07578319493586565,0.06188015243199675,0.11534287250858985,0.09501403085607335
FASLG,-0.03491383666614776,,,,,,,,,,,,,,,,,,,,,,,0.022771563903708374,,
