,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05342393832483116,,,,,,,,,,,,-0.07615925112947172,,,-0.019633333826025157,,
BMP1,-0.003737095187308429,0.058923664676507045,0.1325723518026205,0.0038607764584038134,-0.004999156944588627,0.038834055807622246,0.07157647923347435,0.10994849421513686,0.26448173628545696,-0.025515515908130847,0.007835463365348223,0.00346102927171253,0.16063184467410935,0.07781239094019735,0.15513340769995437,0.046950984406203385,-0.029896848908122085,0.16720365988217614,0.0583391872288762,0.007765416789367631,0.06323626683915,0.09982660919271147,0.05918864888104555,0.17091308732252575,0.04318627232448612,0.03762890118897129
NDP,0.011982500818054053,0.08627518351884336,0.05085847937971724,-0.04533725524165341,0.0346689465926973,-0.017245737943370306,0.017072144319902394,0.03435346119358814,0.0620587724869746,0.03666249498679281,-0.06634213588615868,0.027308543962486567,0.1618109609734519,0.11358733571933934,0.16779723012768957,0.08685790016254027,-0.016181138383668688,0.06525479334262323,0.09189038369750142,0.10920078694710542,0.022635473164047532,-0.035320013115353315,0.016391385976407765,0.0709130030187249,0.05571491986490911,0.033816947289490314
TNFSF18,0.045270591473655995,-0.015009855616036674,0.03543257186197963,0.04192063739380951,,,,-0.010665886637176405,0.07035915185180128,-0.03762117216459321,,,,,0.04715849368758349,,0.050041079664397935,,,,0.033415274595424815,,-0.02237639145092249,0.07444419165836613,0.11728490960836921,
IL36G,,,,,,,,,,,,,,-0.02611051682621371,,,,,,,,,,,,
RTN4,-0.08774764995410142,-0.16138174989498338,0.03119361049082534,-0.10922156878058109,0.026561233102702662,-0.0048480119824084724,0.03580424859841472,-0.052374156643237836,-0.2748348202673093,0.003184764859978765,0.01568900451245386,-0.06380557331867481,-0.06892734204355347,-0.07712711275136229,-0.0358428967429483,-0.008965310144967471,-0.04595555628305107,-0.08305696968465733,-0.06490310919257825,-0.049524018941122766,-0.0611145222165617,-0.015692735013848647,-0.05127452736825604,0.017129090471355468,-0.18557581953893437,0.03185016905742962
HEBP1,-0.05498575742031335,0.04528167804814311,0.07663879670561845,0.09284378633094724,0.10567810264510676,-0.018880488052615347,0.02986419678894273,0.019269700287898775,0.13111921511852195,-0.016086733444354122,0.0008898279586200259,0.04218100083142872,0.034582782017834705,0.02133097438067639,0.09942703233147357,-0.08412972434697148,-0.0005811106910759433,0.06853661153990863,-0.004580634861086805,0.08591716868187219,-0.006208653318758192,-0.014867143511071124,0.05257703995753741,0.11720683224828932,0.05317019266935118,-0.00438218813731837
WNT7B,0.08037424649828631,-0.07223698411910696,0.0017018367840716813,-0.033726013053211275,0.019895200230290535,-0.01315312356492804,0.03362266060648506,-0.01092359193852745,-0.1067039329976575,-0.03568885002234726,0.006471070215925824,,0.07571042812373284,-0.03664348311863364,0.004649269891071384,0.005163135073021174,,0.012887360078525806,0.007368880666468131,-0.007824550812154288,-0.04112742686900502,-0.0013038852950588483,0.0031771756507635567,0.09258234443368275,0.011073904708953449,-0.050219906017793296
PTMA,0.025790263006042563,0.03070189689503399,-0.03306379798089951,-0.028840868337384928,-0.012301489460087602,-0.017233647678367423,-0.03101318606184579,0.10114063030811297,-0.13922421207097582,-0.007968612898136995,0.012614307469620454,0.08352160597372685,0.2664452109509033,0.07362509110686827,0.07386350460723475,0.07011414125552758,0.02218116981108957,-0.11672087637027645,0.015691241896674448,-0.027494519425327164,0.027545202421419324,0.07603646075723221,0.021159625913592904,0.0512794679430277,0.06340848494901656,-0.06043890605962585
FASLG,-0.00842631846185892,,,,,,,,,,,,,,,,,,,,,,,-0.005349646830554742,,
CEACAM1,0.030380832137177134,,0.0488188443332993,0.018841729066453476,,0.03889585166786205,-0.014199385598824174,,0.030720652900170946,-0.01832614282235357,,,,,,0.02795356499566019,0.008356874942602021,0.014777213655779813,-0.0604351022048178,0.047283873744649624,-0.005515034303552042,0.13889836092800104,,0.009477836746845589,,
PDAP1,0.025599851330270082,0.040407598191260816,-0.010908694202921468,-0.00046099049443433493,0.06688343501926752,0.03309970379217886,0.030821058598927177,0.10095763449102704,0.23465359780582043,0.046313570994655946,-0.045600205780835845,-0.011209909751601993,0.2201231971668474,-0.008838951924023439,0.05757059569796997,0.05305557319729918,0.08971004549729852,-0.04584035778931607,-0.014493874182797347,0.03607845696639773,0.011078118733120002,0.028910327346437874,0.04438855087864092,0.04526205852860611,0.12812234221244165,0.04504013289216974
QDPR,-0.0588150015983097,0.0026680365751157774,-0.05572537691992527,-0.02853952840148836,0.031582915359923996,0.04204267819443923,0.004372786324535008,-0.05030791313210088,-0.24774574265875143,0.022574404905943892,0.024697562580225717,-0.003976283901432003,0.18046089966126957,-0.025632941887503303,0.00975471236079256,0.04166178553801946,-0.04688843009820475,-0.10970883733681651,-0.023899318218645486,0.06738941286437189,0.005522557670094991,-0.02657739049603132,-0.003415466219065921,0.02245389841608021,-0.09320992185826756,0.07332156107839083
POMC,0.0750733373794656,-0.047211176622336884,0.03965273049672374,-0.008805384509982169,,0.014833960998974742,0.040844752949804254,-0.011280915019083524,0.023898802853862856,-0.021610790446608096,0.00017116518201308682,0.031292780095084544,0.04751142688858431,0.05458642496224153,0.10592005948201501,0.002424371725133193,-0.007079995336916917,0.10523178434035438,0.04823486456863411,0.05323786307250382,0.003959552050809232,-0.0277427693310615,,0.1490429971480201,0.01757587021972108,-0.024981728625184232
CCL18,,-0.037861909479783094,-0.03615263494234073,,,,,,,,,0.029197431701509586,0.1801909439939543,,,-0.06159794546265929,,-0.06976074788319504,0.07475953006131063,0.003736188635265065,,-0.013430333856673724,,,,
CCL17,,,,,,0.007673163497805662,,,,-0.0001859899025883811,-0.041406919317787796,,,0.04550314125117387,,,,,-0.020964768752484753,-0.04067259879059372,0.04267364719331575,,,-0.008926101866985085,,
VEGFD,,-0.05323629890382553,0.04187768511874352,0.011530130800643336,,-0.0036826204358405158,-0.004122977107711396,,0.08985815901127332,0.03327952064625893,0.07723634093049342,-0.02770640795633977,0.05233257719673754,-0.011261442067466699,,0.09559287901170864,-0.07835158438685777,,,0.02794594357746625,0.033018480231299364,,,,,
TNFSF13,,,0.025832898066037033,,,0.04953992206958266,,-0.037676690864126755,,,,,,,,,,,-0.0004898009094405117,0.015058837979237544,0.029713868348859206,0.02886457536991783,,-0.02307428030957936,-0.021758643542808275,
WNT5A,0.016080023319794353,-0.06857640393568165,0.08728482290929693,0.01053368536497651,0.0851982733022675,0.03599417169623892,0.022559490497170584,0.11004057466422544,0.23878440894206432,0.04238712078480879,-0.05145460768652499,0.004410658095060316,0.04671029417611067,0.0744125905654276,0.04632954058945,0.0013448517938296043,-0.020872060820811528,0.07471961431487788,0.019631100256518517,0.0116273194035871,-0.022189643076209915,-0.05365562347577965,-0.031300269372027845,0.11816721734616213,-0.04325607389279691,0.02625186874757613
CXCL8,,-0.08192641013653075,0.07363371949827781,0.0593657409317628,0.013792478752100401,-0.004864826004750183,-0.013312998915224365,-0.011247962398710456,0.08183029847763433,-0.010866109156269302,-0.009879014791338101,0.024405208865795947,-0.03149351639591063,0.0373547469222749,,-0.11757707981621991,0.049259738319177265,-0.020672967188598335,-0.0779311340126954,-0.09258130830334071,0.029661115709274936,-0.012507934688315089,-0.01887674649563488,0.060079437924303584,0.07890221459256573,-0.10369393009835402
GRN,-0.025016491566539935,0.00627103678421759,0.11034993818767846,0.023436001998145804,-0.053254320369789616,0.02729208082974365,0.05156677245099376,-0.0009574119851433037,0.2378584865153568,0.03320738331335266,0.004048998348516402,0.09541850459353154,0.07962576751452478,0.04036793370702189,0.09852672016313575,0.005742265712051403,0.07060214675755787,0.012804659445956868,0.053335879721758545,-0.012221958563434927,0.010413216702816825,0.03084214142445368,0.07617617810295867,0.06168349786521024,-0.07136423839553875,-0.09527135725130458
MIA,-0.014484474594031465,0.0008261503255534757,0.022546326245922486,0.032309515748237955,-0.025607523053314207,0.012100405555088834,-0.020507691842439255,-0.0016943105370003343,0.11156351078345793,-0.021456873427315674,0.020594452739976295,,-0.01993457790281495,0.004930466936298349,0.14276347329777558,-0.005785179809473789,0.07337791558435988,0.13046219304679627,0.20655480396274828,0.15534596449362953,0.0025006250366487385,0.11212984618214497,,0.12944030985111346,0.12333486188934993,
COL4A4,0.038129778448925664,0.033397960952689446,-0.05421480256524758,-0.004968139599246961,0.0672170192788658,-0.03636443276305678,0.018336096453366615,0.009850278397315374,0.07765514920789383,-0.0044726846254805564,-0.008634952400229011,,,0.05064369419510025,,,-0.009717925078619535,-0.09548114269622121,0.02460014819365479,0.024873597704854308,-0.00679334728519674,0.04283928091579652,,0.06934609412282171,-0.013741145658955083,
TAC1,0.02241508808056533,-0.09638446426146237,0.007972409810345353,-0.027631562586408587,0.07403845559908419,0.01443093279834172,0.026712314147739252,-0.0038843004566855178,-0.16476570260305598,0.07506227965787789,0.01132260041770677,0.00916940364909346,,0.010864129074354233,,,,,,,,-0.05090762758045228,0.04324849602243977,-0.017277511218713102,-0.09997064309966631,-0.0008804775795578002
RARRES2,0.09722757611071525,-0.01280569603153347,0.03309038078474575,0.019218101887703575,0.08927271392920404,-0.00792451050022405,0.029319753801603444,0.05948949966539099,0.276802022067801,-0.008812274129072616,-0.019508473357534983,0.0029610707470703605,-0.11336588737198884,0.07066688480113524,0.06430660855007994,-0.07197602876596762,0.010791820008053695,0.011174137579606476,0.014434646817572802,0.04566037069222384,-0.01991574516695222,0.04119187555928739,0.04948480440303549,0.13589723575673507,0.10188323589621268,0.01653453204351638
