,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025639241128927945,,,,,,,,,,,,-0.005824299729180646,,,0.06147571639977422,,
BMP1,0.11663897386176009,0.06744366585882501,0.1630394897976369,0.032758739969508587,-0.014267707240508517,-0.01414025173654714,-0.02270522716518493,0.06799136749694006,0.21226613165668054,-0.012629236582922266,-0.033900780452486005,0.09800147877434019,0.0035198570018977245,0.10353598566951384,0.0021961521142555016,0.09102635919445924,-0.021433496656935332,0.11970834877820899,0.06373651501542826,-0.06161801186618804,0.0014525014410223143,-0.018146133273479335,0.07675302644141978,0.009415668324550656,0.043402996525842535,-0.06603552122341778
NDP,0.03600156060881561,0.002658242974768431,0.0006687392492397038,0.04329842600371792,0.04954372391120948,-0.012654342110385935,0.004690344138140501,0.03708081283589468,0.05476758513930597,0.025669063349112252,0.02547365337700671,0.13420244798799763,0.03157872198831862,0.05514306414202176,0.03678204874426431,-0.0007133199087948195,-0.13500831208955277,0.08874677425487233,0.05988671897829087,0.01045733439931593,-0.0026291578243504065,-0.020023121060450063,0.04498636522534627,0.10588179351381669,0.039533339685780905,0.012671252248527576
TNFSF18,-0.012173653585450575,0.02483093151447429,0.054470359099399804,-0.027360918869191758,,,,-0.012518967740221857,0.08088136257109571,0.045396658444237056,,,,,0.11871967384822953,,0.0895637726820121,,,,-0.04093622334921459,,-0.003933599989452591,-0.02990645892802989,0.03787425829420666,
IL36G,,,,,,,,,,,,,,0.015619040950771938,,,,,,,,,,,,
RTN4,-0.16186620671992297,-0.10620623023049634,-0.03573436335379845,0.003329161265426357,0.0010743684278968783,-0.10047017439242674,-0.03327238822987525,-0.21406264468255023,-0.4090420626575595,-0.01854154741411716,-0.03223238587044831,-0.1484400031181837,-0.038540741102896695,-0.15307177256024174,-0.1541081827282921,-0.05647028348211919,-0.13008173134575754,-0.10497968739157469,-0.12547097312280103,-0.14450833662056875,0.016973705723070068,-0.07392462253690282,-0.0022832196942206024,0.07996805817413567,-0.2140108181819522,0.04815179400430495
HEBP1,0.01711880276530955,0.019927219043031713,-0.011694484730402091,-0.0392070725696216,0.09884054268421841,-0.0005658059592130832,0.0030534878811298715,0.01382600540324762,0.13486501614242555,-0.024538139996791882,0.004599024886207895,0.1640658995403696,0.060976047260271594,0.011190650641147765,0.04969752755966326,0.05457883217704166,-0.06915200766549934,0.06598134247806135,0.061497046653374875,0.04139726495967325,0.033210086488513875,-0.009129475758235616,-0.005186876913747144,0.12148692890401976,0.009104082904123255,-0.02996045572427297
WNT7B,-0.037822566358823105,-0.05736345694718406,-0.028475305264606458,0.012727133714307389,7.356820167342043e-05,0.04489464059027244,0.04020683444284131,-0.021336499114382623,-0.17358639250887092,0.002842386950859133,0.00985459110217354,,0.016567509604303032,-0.06987052794461805,-0.007916038819521024,0.0687704586555158,,0.02763902501950377,-0.0001557208477249368,-0.0008937080145057348,0.05461452762466485,0.05106355482849103,0.0008226992637364013,0.09992729906051839,-0.03206938098501445,-0.018420030015154375
PTMA,-0.016494444361840915,-0.020631868262337625,0.16220407652486052,0.04054634685007692,0.05488222559287976,0.05408705831085872,-0.024874120105575725,0.2277364319361028,-0.06294581269850646,0.06632210715865394,0.04291389991719534,0.26498064624898005,0.2010062658160486,0.15343110005906438,-0.07578417671266927,-0.17117929180495908,0.14763393310007328,-0.21039933678680797,-0.020977635171795836,0.016444952340933443,0.09058082787500102,0.12149454781104176,0.06748165686341,-0.06276214363815695,0.008843191185243869,0.007377893563234313
FASLG,-0.021791239179600432,,,,,,,,,,,,,,,,,,,,,,,-0.028008250206174423,,
