,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06801671034280116,,,,,,,,,,,,0.032263352110857055,,,0.030822152656290066,,
BMP1,0.02792454548377491,-9.465677627093566e-05,-0.014506818805359223,0.00697545058213527,0.028614584174012633,-0.0252353059034627,0.05449635813486194,0.0014841326038649977,0.04709199997168433,0.06407145331850823,-0.021833343113920392,-0.02337639293677066,0.05918168592580956,-0.023613319006560194,0.07820774183681911,-0.08200172766418991,0.09789346528217187,0.05855104386953927,0.11492944842115652,-0.0026584558073320724,0.029443211949217892,0.04607440133030501,-0.05723654291618778,0.16869100555032962,0.10122334277342428,-0.019695173853556257
NDP,0.04908972174959305,0.015580512247215754,0.054488161391769346,0.0739348013113238,0.011401934159989073,-0.08719376584932047,0.01791010850766116,-0.027225089447831304,-0.0026765222008815403,-0.0034680786968883477,-0.005209454954368542,-0.04151126803218447,-0.0358665704847368,0.04314518252472316,0.05714704077697062,-0.10487598213737062,0.06664512997974699,-0.035301565262295234,0.01426772761050364,0.1309042917694986,-0.04713053764832202,-0.02489881060384662,0.0925426480892352,0.06792576673628384,0.04375165978356831,0.05864226709973964
TNFSF18,0.02111390573383749,-0.027475889355942695,-0.04028413272518482,0.004338825864779042,,,,0.013447988721236629,-0.026928021450981113,0.03785494767991881,,,,,-0.0425276735793509,,-0.0010521217800412333,,,,-0.03926982337075587,,0.18434539601646657,0.03734001226216836,0.03271883622752925,
IL36G,,,,,,,,,,,,,,0.05357579683064678,,,,,,,,,,,,
RTN4,-0.059099634760019656,0.0290456262165011,-0.01891851987212317,-0.03834453633778341,0.07892637617140469,0.012301676486239194,0.04526171851942626,-0.055505015002716956,-0.05985886905619147,-0.004756783583151943,0.11322483772905696,0.09196401837276633,0.007246957213280318,0.027849540678210164,0.030548504340755595,0.10228092608615841,-0.039584116668214125,-0.1448575103196149,-0.059725999493763504,-0.08423820385964509,-0.010398411745250928,0.0678014123655413,-0.02871349954537817,-0.023631753357260407,-0.14992313137429428,0.06315718447543237
HEBP1,0.006623217175737558,0.01289759800446756,-0.052324767614166205,0.02497717705100936,0.1623343409823909,0.006442921500639913,0.07141336162421662,-0.0010637344066507406,-0.005612620942745052,0.03690231046827511,-0.0965064258822349,-0.09234558544760846,0.01037888841450099,0.03826151007465544,0.02613547244947581,0.019194477910285425,-0.03428132614639435,-0.055739875210792024,0.050654422675116176,0.05860257801747653,0.07070550314964429,0.03322706002202847,0.05228414361719726,0.05574499043578843,-0.01854385447120789,-0.022036160224703023
WNT7B,-0.005726840314348451,0.12248670501788057,0.04815341863645563,0.03809294891113171,0.11785197348898196,0.00531930218786839,0.03159958151304784,-0.019494033245921277,-0.024741486358069897,-0.02488288935183567,0.05126441690456744,,0.04383495160779269,-0.025222732849695336,-0.04681881767985509,0.01482611128814623,,-0.06160203261340287,0.054538067549453784,0.09544413551898413,-0.03337629939471428,0.03458434580147688,-0.027316343991683693,0.007126913493364677,0.10491291832157067,0.07010025259868592
PTMA,0.004667383556328219,0.058023211134043025,-0.0021801866023969507,0.03906767374506485,-0.03597369943023951,-0.00389910049205718,0.002330802589326356,0.03647162615187188,-0.021304929268928775,-0.020877803106711994,-0.028346430486749,-0.05138285403636626,-0.029295562930288812,0.0008892179496745693,0.0063247982839123385,-0.08800484688973374,0.041043872255117006,-0.09106895710332154,-0.1013096001322598,0.007706940327106661,0.0038492961552102495,-0.028015384552332188,-0.011782512567241263,-0.031798869364072724,0.010040876146523199,-0.09260601782645224
FASLG,0.1270266959586834,,,,,,,,,,,,,,,,,,,,,,,-0.04182196979158988,,
CEACAM1,0.049440971150892056,,0.07593078620233015,-0.016636631606608505,,-0.01959723123363142,-0.04403424674740955,,0.03304085035441445,0.0052057762214876456,,,,,,6.249663777686312e-06,-0.026378483990981277,0.059795579114846925,-0.05189180216754965,0.04631131374343861,0.08244238735775515,0.020574848748045018,,0.027243379675121707,,
PDAP1,0.01238922926156155,-0.17689105561032398,-0.05264690603103356,-0.043822888139375245,-0.020813425688461628,-0.026329986835661397,0.06268733698278492,0.041498350070673956,0.03238529127124625,-0.02620681046621766,-0.014268614730866882,-0.09258286212981752,-0.043277425739965826,0.028177795748428727,-0.028301018537877844,-0.09615422769584375,-0.020266749246894616,0.07429959104643528,-0.006767132185627276,-0.023147365281612257,0.015220492690839542,0.02254491982573651,0.054945029322266255,-0.02195358655374735,0.05742915662771561,0.029396386099940768
QDPR,-0.03186633512029021,0.041610796655735936,-0.009074026844485193,-0.06072630046913352,0.018323562349916486,-0.015503485818663627,0.038743538221893754,-0.05862824474156275,-0.056018116507313885,-0.011967608449983187,0.03685011022406984,0.008851235336498986,0.043413269724962844,-0.03610783348414236,0.08116367519090116,0.05102581294578798,-0.013549805299634489,-0.1346362059272622,0.014350901822922826,0.03689454322844424,0.018834864074831315,-0.018732400003729263,-0.0053061927516532435,0.025171724519543564,-0.08157547453837682,0.06716473483256119
POMC,0.02454685739683351,0.02983004289791869,0.06661040944350359,-0.029560640113521903,,0.008814011513332025,0.044457625006993164,0.0020167300934766886,0.02042253954441936,-0.023040722993915276,-0.007695241854608992,0.021331721924420684,-0.0037235311842445354,0.040680926508736844,0.020146715581230573,0.11102183034425075,0.05946777058747423,0.029942964003372173,0.004790440808793438,0.019589072262440995,-0.07633818133145691,-0.016196375621397936,,0.056608824619815847,0.04629649136708808,0.036000945875026794
CCL18,,-0.01823390413416153,-0.043735758994179225,,,,,,,,,-0.008750975897682258,0.024029162868345676,,,-0.06711761133092349,,0.04456475888079933,0.061087402996480404,0.015073798378977068,,0.0662836613317049,,,,
CCL17,,,,,,-0.02624553684386595,,,,-0.024765792741423848,-0.025857763818282038,,,-0.029098512965053492,,,,,-0.025881087580089196,0.0253174897587761,-0.05020447964059931,,,0.03444848019392466,,
VEGFD,,0.001052509121469146,-0.009405279875947527,-0.02382863697961314,,0.011693663574215345,0.04092900311839034,,0.02120836282035018,-0.026385857446417197,-0.01896698246965132,0.0031509832596663965,-0.035125242454652136,0.03794856869558438,,-0.014197826111371508,0.08297202163284342,,,0.02823202422071038,0.17502972808131312,,,,,
TNFSF13,,,0.007691095569152775,,,-0.01810358392243939,,-0.01302714010962813,,,,,,,,,,,0.01891232587910329,-0.015186019252211759,-0.01578803726370533,0.02362334805785278,,0.05561413083435049,0.1056981400365996,
