,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028284930456211735,-0.06805676028882658,0.12450580485378723,0.07289646964896956,0.031308826642256274,-0.032595328601161114,-0.009771208327228696,-0.04139865892903957,0.25027289829374755,0.013510928234786454,0.0025006346889505306,0.0033364679586198077,0.004289689690646186,-0.04900463881112065,0.0772635063135426,0.03994805490276286,0.15116022184315264,-0.006322919495810138,-0.0003601838453780785,0.04814972432634197,0.019115847853425745,0.03854396347840225,-0.0025953767146147735,-0.07605681995080682,-0.02431611444499364,-0.058439207748846055
RARRES2,-0.08017611080532075,-0.06999181376100347,-0.01581052944229696,-0.013350184146063744,-0.017518551384512245,0.013199306529604765,0.0028331804317560834,0.061893521113564214,0.28526393743506634,0.004274640234464175,-0.05257764622549801,0.04070189534936111,0.07130363076391326,0.04924749161317946,-0.007096418626732041,0.03790222190894702,-0.07601160758481838,0.08502513625501164,-0.030148841139045618,0.0441227691632293,-0.07078497766570417,0.010604013624551342,-0.006602882216097688,0.022512773427062444,0.030166550120284193,0.007554194262767135
SEMA4A,-0.006039409602491654,-0.023733159894694527,0.02380171922666057,0.0438026146151049,0.011484283424843597,-0.0028675334746430777,-0.016960762838830447,0.01616954274224693,-0.07102243331663437,0.013597901568635285,-0.018252937245446875,0.07187940993598121,0.01487784296025447,-0.05855813332430633,-0.007879488650519177,-0.07022804102166694,0.10671564542315566,-0.04314216857181806,-0.01346991130124193,0.12450679921167954,0.015784268210693557,-0.02824569585595214,0.01134124923968744,0.07092956144025252,-0.014201469851592784,0.096105144990713
GDF11,0.017302590369085637,0.05013646880080524,0.0465894632165164,0.01136551715126753,0.027782367800230152,-0.01828281783421856,0.04916326984946996,0.06529975504464972,0.2309960966219472,0.00787572908488345,0.010375131301108575,-0.02254967057722653,-0.00712132739382626,0.022857317905887846,0.024069384596173655,-0.06686227657931433,0.04830288733629871,0.024115362599900634,0.028293931661846218,-0.008576664913354288,0.014372482678374527,-0.032956255727294125,-0.02143144673488761,0.07183931079714088,0.10862148657168823,0.026011062033071446
GPC3,-0.0002504300958451942,0.05886958963156012,0.04724085468631996,-0.03364867059752818,0.008544311992278057,-0.007979381364329716,0.07255671688245528,0.14282015083732316,0.08013682208395652,-0.029377193529719993,-0.004113448462753001,0.01599625031956675,-0.02218422696912119,,0.01271639997270168,,-0.019188976402611104,-0.04517250690514921,0.02773949490624903,0.09218443292640888,-0.04331802631853662,0.020159213652958384,,-0.015659893548619103,-0.0522371657338392,
OSTN,,,,,0.020592457389839433,-0.009527553258278839,0.08668225026467598,,-0.04364311336743429,0.023629174589628585,0.00491013003108696,,,,,,,,,,-0.060142897021653985,,,,0.07583225346434498,
GRN,0.07097747352554787,0.06476968427983662,0.11485482949252225,0.06800627814573611,-0.01299392257093412,0.03892749183387025,-0.006395418601618835,0.0974847999972658,0.23400765924185718,0.06758758392649866,-0.03252187732112567,0.02950961873546005,-0.0022437376847119364,-0.01843716254579752,0.019368518710744315,0.025739322917911034,0.14476410335221723,-0.014838901349145036,-0.060101425985999025,0.014119831015555783,0.0023088097179823175,-0.017283457495857413,0.05106522063120156,0.005918928224564956,0.0074778059417849865,-0.03225307065202887
CALM1,-0.0076896153208768706,-0.08259615880845259,-0.04131671768968053,0.04509991084631675,0.1398694622086332,-0.07160213479333433,0.010173064311111124,-0.09842366522338843,-0.2812978325533466,0.013438794978205762,0.021692187197766995,0.06790346579218248,0.022412030894114955,-0.07246492266330237,-0.0016318519100173312,-0.046645730301802184,0.059921363829827046,0.002810588116615417,0.0441199052991646,0.036026153192200504,-0.02646146171222733,-0.0041067038132078255,0.07983041927867357,0.1510529653519841,0.0020336217806375583,-0.011331477968502993
ANGPTL4,-0.024184332570255842,0.04792144969045483,0.020609072308379786,0.010913067832531822,0.007007656549439898,0.055989115985577716,-0.08025735067642449,0.020505223329770714,0.008366068902404336,0.03557468431620105,-0.0075787050122595595,0.05066089423679706,0.03561058100779475,0.10291305437389978,0.052134002466829206,0.017383166454983497,-0.05839970536631813,0.11476057661335484,-0.056062820493734886,-0.1083564180613595,-0.029944837354262423,0.07282145098728272,0.12263157032893236,-0.023099249312483645,0.0009474267143839227,-0.010462595113426806
BMP8B,-0.0008292285607567982,0.01443180776415816,0.08088776967149273,-0.021342713724031633,-0.008936828911049934,0.055715724368213655,0.05284327611657965,0.061476779067442915,0.017981594080589493,-0.040310424029326525,0.03975953610209417,-0.0010013150933823106,0.01884633048253472,0.024275619893983063,0.06786137789788531,-0.004346694390598664,-0.09478855599246677,0.08134619387556663,0.08469726319581156,0.03202933316560309,0.05611371251004744,0.026531735894374294,-0.03273891144991469,0.036799087571576364,0.05135954621856648,-0.0035530097562498876
