,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03890085507685505,,,,,,,,,,,,-0.015984576964711835,,,0.027652078356632907,,
BMP1,0.020027054983784966,0.1449667696187926,0.01688471193321716,0.036047745807738084,-0.013649235816833676,-0.07496599605440411,-0.010410889426787018,0.14314289706898917,0.07909008617412927,-0.011027167385092742,0.011533653187125145,-0.0598161603362901,0.07928021864162989,-0.044893757964103255,0.007895556120684953,0.1270769269640609,0.03239209022353413,0.04683474698679594,0.0544824292195072,0.03913412819634818,0.09511553279863222,0.029505813905720813,0.0776015567684539,0.08794603580767617,0.05517103565405499,0.008336137709234557
NDP,-0.04052816162585704,0.1206675951936283,0.04364196054901599,-0.0030228904834060308,0.03852008601521272,-0.11800106976125682,0.00590807618952819,0.02857742185192733,0.007430858453316195,-0.024106637743577835,-0.0342685206701663,0.056617136203372824,-0.006992673716137078,0.04879889311783531,0.0814700115787127,0.04407386652085761,0.02336810150766333,0.07136717958895639,0.10325662344380125,0.04502634405464131,0.05735582544223146,0.004435109639499778,-0.03304240342452293,0.06833665850786683,-0.033497457428902214,0.09278174883906484
TNFSF18,0.024801030292164922,0.023967962337135235,0.018377562531544094,-0.003458294969795899,,,,-0.02328317797470916,-0.012901942472534619,-0.007735308467366814,,,,,0.0009982297069259076,,-0.029502327384238317,,,,0.08218252794282561,,0.0016443958793091844,0.015621757111621561,0.03944765063030551,
IL36G,,,,,,,,,,,,,,-0.03014933135756357,,,,,,,,,,,,
RTN4,-0.03644584468794503,-0.024305703481858704,0.01951306432126647,-0.040278626400685254,0.015789465184954197,-0.08114761925222817,0.030040948755884995,-0.05420926494522985,-0.06168118315330453,-0.05641314458777171,0.046939480149926785,0.21557691069689477,-0.07282298911386263,0.04273287916112744,0.09662963480637529,-0.1256280423337432,0.052849091570844255,-0.1318493675414963,0.0009905254000238304,-0.015313723317901713,-0.02702824413904215,0.026014784798109192,-0.06333737369422832,0.04407327886517047,-0.13642193912930944,0.07138814153108204
HEBP1,0.02815185325195369,0.04852160632922611,0.08233163621937517,-0.029251075823729884,0.026950375975243822,0.0016195411935645853,0.0480848183732674,0.0980042192799305,0.04893232543595855,0.0032394190494761236,-0.017021922893202503,-0.07672208757880195,0.02369164938033976,0.06607368801403624,0.07698807754807171,0.029293337802572865,0.09577689699637457,0.07710233692399587,0.07339533055940492,0.05577887012922227,-0.01063922329701657,0.003657525216486195,0.06493881350679032,0.11071142740527681,0.02640010914550121,0.007740080047609331
WNT7B,-0.0246857929885853,0.09835644495417163,0.01814880344435513,-0.010181256475663869,-0.042795805592365205,-0.000996737561359984,0.013486422547060504,0.028180406952786494,0.04998521842966709,0.027025200834298338,0.053764869367928896,,0.0655738784700988,0.016611717937697362,0.002209590490192968,-0.01807666580689007,,-0.041551415542715166,0.019219812918279216,0.026056932003329775,0.040291674001337305,-0.0018014596185286233,-0.05699761378073488,0.05854560518344641,0.008414025569670736,0.14016272427240328
PTMA,-0.06417893031850049,-0.12449272155383283,-0.04942305678214302,0.03656552478290401,0.017053812292805292,0.06233278859618261,-0.026924562484598125,0.14254768118483208,-0.11150422963330783,-0.00825818008212641,-0.014218757502070427,-0.16220331793130663,0.13905861904658795,0.01729924202680086,-0.03322034934569499,-0.026850117364142095,0.039562512767467785,-0.1368022034345976,-0.05604080580372183,-0.004918557790307145,-0.07222709435920896,0.013267805084124337,0.018468200761400058,-0.047419398414355204,0.002085578347838097,0.12390056644388814
FASLG,-0.025654335182874313,,,,,,,,,,,,,,,,,,,,,,,-0.0111580300258319,,
CEACAM1,0.012211890170385481,,0.013274514998417253,0.003313545472069759,,0.005767709174424695,0.038265017545616044,,0.09214315256393159,0.005182047994046703,,,,,,0.036956969755824756,0.004898077589009855,0.05774902983139589,0.014914437783103134,0.015267554653858123,0.021011550663435425,0.04362066484209658,,-0.018728330931340697,,
PDAP1,0.07077668474440817,-0.021365727464570595,-0.04242765104430258,0.08841625467347121,0.03777695754341953,0.019566551441246208,0.03974421069652831,0.08791716278146498,0.08535905500380403,0.0008083186313626011,0.018548500670380233,0.11676236287736373,0.06615039238161241,0.005696061426640297,0.03147539474395144,0.027873434280007933,-0.023564637475205416,0.08305091741665414,-0.06353536166775846,0.07681698978902396,0.004847135255277766,0.06031817883173839,0.08740687654384242,0.01387090434040384,0.04585053573413369,0.03170776842119891
QDPR,-0.0760101615300342,0.023139763940460276,-0.0800351153371178,-0.002336949064517709,0.0013121500378781628,-0.03742003769247396,-0.03119291894276246,-0.0007717965883390504,-0.1589444913026602,-0.07675865267829951,0.010832219311376816,-0.1272558869745718,0.09582937166883111,0.0400391378495191,0.00916656808415636,0.01237598371698226,-0.001574859952072295,-0.16136424076894776,0.04746671842174036,-0.0030389039636498634,-0.08591487947429179,-0.041443189265620996,0.010476006865316039,0.06560366222184542,-0.0506670677775009,-0.05857240601013148
POMC,-0.04646844174063194,0.07813568923872528,-0.014321430511258995,-0.019277934822081143,,-0.006465426985674967,-0.020771201151452704,0.04296219403210711,0.033283192282005006,0.0006045653396994126,0.02607020473370415,-0.010734741510494382,0.03910351558821863,0.05777259007264057,0.011860017674952844,-0.06463106723420398,-0.0028778154525690835,0.08535541646209169,0.04095954088098514,0.0017340473483967165,0.03253098852203124,0.007247977426295039,,0.05413529843108993,0.0408998151509115,-0.002780627346893873
CCL18,,-0.04208359954423884,0.029645536950422324,,,,,,,,,-0.06476802071362563,0.047136735045873575,,,0.012303693699584515,,-0.05711687335718916,0.015515173615115497,-0.00034937693541532857,,-0.05185715779488906,,,,
CCL17,,,,,,0.006425482320974013,,,,-0.009985947369096632,-0.026194071755400873,,,0.00925219830238125,,,,,-0.032726253860090516,0.01670053174174752,-0.029934692583756885,,,0.0546273516993431,,
VEGFD,,-0.04975793620036595,-0.02086158763972328,-0.04971147360973733,,-0.00873052223683933,0.013998109128570493,,0.04362779644264294,0.0449677776872583,0.002545625499180855,-0.01131235455209217,0.011685336860411297,0.00022823218280277377,,-0.031002513028370704,-0.017313659369122096,,,-0.012692064465877513,0.030241688212490556,,,,,
TNFSF13,,,0.005301699298321924,,,0.016321027217176605,,0.04608491102655624,,,,,,,,,,,0.06932901801585797,0.030656932391675752,0.026407029913828255,0.008882670993761445,,0.014019324441733046,0.06544964043404865,
WNT5A,0.02145453950418933,0.11332985471938632,0.0006433426226070676,-0.016380503262471605,0.014398970462434744,0.006879541227692219,-0.002986216480462914,0.1933602180665084,0.10708596155287642,0.021562549311424803,-0.04035508893900134,0.04238996975121353,0.055291870209948475,0.02739094306059366,0.05379639801365777,-0.020781458677961447,0.10652639506798801,0.09496314847939144,0.054788615051864775,0.029133615171035132,0.05929608561411657,0.019166355460803076,0.05266241806634695,0.0981837423139337,0.044636389309213174,0.027726086116990373
CXCL8,,-0.08836585165190669,0.0019347354811812382,-0.0019648312955464816,-0.03811545745673106,0.12001774223787307,0.05436218578467753,0.0327707642865157,0.061115584558034244,0.09331683561560339,0.01295730027594916,-0.0835325068276516,0.012254335595516428,0.05427463666174111,,-0.08977060474365396,0.059405824460548824,0.006043862181376048,0.007415435730282491,-0.026359241917429558,0.05747515912048383,-0.036588231673240955,0.00713311550904709,-0.0005842258973260444,0.01960189685644315,-0.06822165445118646
GRN,-0.1532038001802268,0.045294726698048696,0.0544703004880787,-0.05450445035031738,-0.022061192048210207,-0.08098865492590274,-0.044315596340940705,0.09568480523678226,0.04572219749088862,-0.04501236540594915,0.03175266545515957,-0.08675880402325833,-0.07041267928258066,0.03795917752385468,0.09953389778995565,0.012796448128661538,0.03351401779924243,0.04586676027485939,0.01972871345549467,-0.04103559875821268,0.05741334309140826,-0.018735980534930554,0.02449445532806173,-0.014079011106155495,-0.06118636195402435,0.0625438546627944
MIA,-0.014665222929872247,0.054639711050843795,0.06375874874629861,0.016296311385392753,-0.026998293492155205,0.08310344109891721,0.03323432243015705,0.037125962409748026,0.1108971571014305,-0.023331602685403893,-0.04548402746600243,,0.020862662334633613,0.06290355502988478,0.03780633190795182,0.010264606402557018,0.043135833289398545,0.015058980284036837,0.12880780799279878,0.01842572037166632,0.09176017598663326,-0.026712385510699464,,0.15271266974783373,0.049731675232968106,
COL4A4,-0.02275825328672029,0.05864098176654739,0.025491216259886047,0.01529769577354034,-0.020356059313074857,0.024679397537347117,0.021033719973228376,-0.02481416759845858,-0.0444038033446898,0.05906068835266321,0.05670762461935854,,,-0.03975160990454166,,,-0.017931681838720924,-0.044444983685311454,0.08493056528028027,0.027097982628316752,0.04093869541900851,-0.004299759846285884,,0.042664654813748315,0.012542335120340059,
