,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03408210283108666,,,,,,,,,,,,0.037233401955286634,,,-0.0061914859190754104,,
BMP1,0.03057222933919459,-0.047523126394991386,0.06491115847218798,0.026683019255424274,0.10898843747260077,-0.00920370752504309,0.04568091426626304,0.11758075480800306,0.23500216821372746,0.06384025588808097,0.027402842063951757,0.037015896240775774,0.06758209241264461,0.09598591903078874,0.0930368970554039,0.05478803852676384,0.03588537245416619,0.04148681024602395,0.04039582594195259,0.012736071990820342,-0.0017613117025367575,0.013057003703240802,0.11380546427281277,0.153542591181745,0.047016566136692105,0.07272924152886241
NDP,0.07081177835203374,-0.020828469030169907,0.08232764456023302,-0.016662223177561688,0.07419504648042226,-0.04654645906898354,-0.030126865362502177,0.0040689538785783005,0.06371269959831866,-0.015020660426842877,0.007733257961659274,0.04119767463195269,0.0715516607722368,0.08829307460397263,0.02010679916987102,0.03992007707707271,-0.035489738708241625,-0.0037846727452694913,0.09351106640852234,0.10549451716544533,0.04048593469225894,-0.08190899438480831,0.04073492017939683,0.10528987199952743,0.006203126800189482,-0.0014379978460186515
TNFSF18,0.018006656289330455,0.018310381456050677,0.014442077581758922,0.004397329875542867,,,,0.021964539446539144,0.043127314941974706,0.06288888536222917,,,,,0.055098141033348993,,-0.048970298923468096,,,,-0.00803089534784859,,-0.07109786477138315,0.05968333733405449,0.02323791640571263,
IL36G,,,,,,,,,,,,,,0.019596315757985573,,,,,,,,,,,,
RTN4,0.024106182328137726,-0.04159464860641919,0.05828282343710116,0.028008593313803135,0.0674054338797691,-0.015356221245151524,-0.021441114310878535,-0.11924749156437796,-0.2469045362919312,-0.04468842488103935,-0.038052270989002344,-0.0055624757921018285,-0.1335758573757725,-0.039376674057080834,-0.06482505890169969,0.09472337935523176,0.04268740454539795,-0.1027780416847467,-0.10770299550405835,-0.06656146641907057,-0.08852170274321673,0.026963473896603845,-0.15604347812029096,-0.0030085938793921836,-0.016264166743934848,0.0037464031635392704
HEBP1,0.03882434123440144,-0.002184517813485274,0.02719379039201219,0.03339535090831239,-0.04821693991942207,0.012352133917382694,-0.06324653885260625,0.07076083378493224,0.10824369372290643,0.00613718386886382,0.028413549212297995,0.06032063405549934,-0.02111037041290984,0.008876254369300472,0.016847313088069138,0.08195968792767094,0.0049710967910583,-0.009862009167489227,0.008176355168689435,0.07930193503587667,0.04262865272437348,0.012626674611791445,0.005716278406089559,0.07899585332422068,0.04306256760811673,0.046278025115536386
WNT7B,0.04532198478703098,-0.027382732543653008,-0.01705104115880467,0.05439962078277393,0.046827704189124957,-0.022223442162935113,0.042311281824740234,-0.02914594349178823,-0.05440691280824672,-0.03772384008864678,-0.04354478795239939,,0.015097150864701783,-0.03068166453812453,-0.035938764262152485,-0.009680106795640239,,-0.04119090681354118,0.06192443769901557,-0.0010545691492336415,-0.0003592256837169913,-0.03222840882435445,-0.02972304457316865,0.10685691866968648,0.046530923738516694,-0.0017045038585383407
PTMA,0.0028325003131640346,0.0648538162948184,0.015735124310368304,0.005958992956482502,0.1001739658197722,-0.034922433112220555,-0.04915820721174385,0.25028316002042206,-0.1252200462066367,-0.1384109574862181,-0.020749724778646075,0.08739781266513796,0.08316506194085498,0.1462230511822544,-0.018283457463943616,-0.12386939474913257,-0.0985354999193605,-0.1203755309164776,0.007616645763860448,-0.031644426961937755,-0.025466484537942487,0.06362703956237861,-0.08491457099832228,0.08757948211160285,-0.018162096713759065,0.06515802996835421
FASLG,-0.07192139145354588,,,,,,,,,,,,,,,,,,,,,,,0.07917356662648017,,
CEACAM1,0.042267684840971376,,0.03135682305142851,-0.042349981773949136,,0.06759462746468137,0.06251615813377692,,0.0988582465159341,-0.02160627167256449,,,,,,0.03061275250744275,0.0004321803664666708,0.06248814602030102,-0.0713895594667195,0.01911523359104782,0.07434865169295493,0.0025126517216526993,,0.04997828265821878,,
