,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02009509148875679,,,,,,,,,,,,-0.07615791420387531,,,0.032872404418112545,,
BMP1,0.061480334514069875,0.00647060927963219,0.04027602744897486,-0.018627054582938157,0.16477830387312967,0.009794460657251784,0.04327593645040824,0.055252229267483965,0.22674825296252782,0.025181796391310407,0.004123690978657078,-0.02181338653121733,0.0816415423208321,0.08820474587186669,0.019745815033768245,-0.04766576069615367,0.006055576204867207,-0.023405872456518793,-0.06406395488796951,0.028088187218122094,0.07842262357453346,0.027970395200538928,0.042901678079089095,0.0650544598871163,-0.07771441259653873,0.05608713508322502
NDP,0.05328918789542686,-0.033342091687422346,0.08085775355316209,0.0034117784081729905,-0.025900660503366212,0.051126312066279746,-0.04065535548380394,0.025672667914700995,0.0021516153071243767,0.038695508867445064,-0.023685603128771895,0.01328966405313528,0.0333049308402175,0.034623768376734844,-0.006094942157546112,0.08270670263730738,-0.10652093874112277,0.05168394841477524,-0.021697919217837622,0.02573952837301782,-0.0007585574448241732,-0.056269375491536204,-0.06245193793980637,0.04255534579697564,0.03515901996249081,0.03178904623830826
TNFSF18,0.08044390490043929,-0.03129525291117965,-0.030464511993106905,0.006128849956487578,,,,-0.0075722704509790855,0.029365594522699517,0.013591046121102233,,,,,-0.04060900021096107,,-0.07524481532404409,,,,-0.056053359668708724,,-0.026249916893597264,0.05538985860940676,-0.04130363961324739,
IL36G,,,,,,,,,,,,,,0.014904841688662138,,,,,,,,,,,,
RTN4,-0.05093177648848195,0.011116238696922697,0.026193601639729662,0.056973323987779025,-0.012397471609165357,-0.00633953383049328,-0.036011397947252936,-0.04018976838153798,-0.2774224806911317,0.0025803937626507232,-0.012537048884873218,0.12528041686063596,-0.039993427862559265,-0.12371605261837818,0.02470804822824441,-0.06706616256765514,-0.0036199182047788815,-0.00641471667755912,0.09162611928412788,0.06494334988171337,-0.015243650850690979,0.03541212115936544,-0.04520596807579321,-0.002717976008920042,0.09283193825545223,0.11695833191176999
HEBP1,-0.031755285110004666,0.010942239563278161,0.03544650550729668,0.03460541116897317,-0.07891757161734245,0.0073375892422932465,0.03296590153141864,-0.008776219496018143,0.07038342997677972,0.045412801248904976,0.015660565339199007,-0.046257197126622254,0.01761653182779877,-0.027329510995151737,0.07369232338756733,-0.023992053454835783,-0.016642761919076775,0.01724697775369727,-0.010197586530555476,-0.020484095680182432,-0.06290079013262698,0.008465609356344616,-0.047120336373673216,0.06868343188240089,-0.01283828505263497,0.024337101304891053
WNT7B,0.006366196626036452,0.024172572955454233,0.0032023892680249732,-0.04851311293098116,0.04320516674364171,0.004798079718593227,-0.04050603705038719,0.02644999701247144,-0.07431914549074921,-0.03798545342934,-0.05329101616500795,,-0.03040809448068977,-0.000975719678567584,0.09384787594114212,-0.042674918741306175,,-0.034948004581626314,-0.027135871990344992,0.023011847516053074,0.028182442450269598,-0.02998824172884258,0.10152826060266526,0.013150185183784786,0.12325468013458436,0.031812491037989374
PTMA,0.04142044327909207,-0.046226011919746866,0.11907853141246862,0.053648178495179555,0.08646001782646329,0.0057773184562859735,0.008006071522955755,0.06096240314181733,-0.15444090794684429,-0.025740742480930348,0.09031808006094286,-0.08816452251190988,0.17018241837438,0.06626088130529321,0.04559568544315437,0.09633665166071603,0.06727353315911766,0.02959797310345416,0.11057441512257314,0.12520411228008893,-0.017363446544006598,0.06306054086006098,0.1304769637449972,0.08455350780258232,0.00446591130165607,0.06615570809125154
FASLG,0.04439383252044448,,,,,,,,,,,,,,,,,,,,,,,-0.05757375884246828,,
CEACAM1,0.00996164380629146,,-0.013433738726830569,0.03330036382922726,,0.01266954777770053,0.03269880272033089,,0.06456085385519339,0.059323886738086,,,,,,-5.025866150807394e-05,-0.05643055473638509,-0.056670613650798014,0.020226741944921384,0.04334123852610541,0.05058679654683669,-0.022054505416948162,,0.05464555059366931,,
PDAP1,0.11199568173935043,0.041472596280639505,0.06454775786061685,0.019006880395625075,0.07433654265724167,0.017388706083054317,0.06214671870201843,-0.024146770806902085,0.2655169668169891,0.06712570097358285,-0.03432881714202135,0.04391108913681944,0.1621648650769597,0.03996555665293449,0.012074920864484553,0.10253640580963133,0.15789054097731375,0.07328137198110375,0.09651977018693891,0.08980137575011658,0.0710126243461271,0.05823273186251523,0.05711180278752953,0.045923142500330555,0.07478046537904023,-0.02408369988259157
QDPR,-0.03332787668375709,0.08807499837876097,0.017058638940751658,0.00022952393404956198,0.09217678083183088,0.011100595554517293,-0.04157947441268372,-0.0711916598091879,-0.2826223135218069,0.040544577360877285,0.054735629117798376,-0.10228860983976992,0.09911556703183809,-0.058847571871387144,0.08631099936434633,0.14887743159154365,-0.1116898978656432,-0.08052856807801098,0.025897847449273724,-0.014451794170636956,-0.009726221799110011,-0.05795886749260093,0.04866852987718863,0.0434511916982986,0.006555500611466286,0.16647141726691336
POMC,0.05193416390182323,0.06400338354779675,-0.0267508437146884,0.004428886270543244,,0.015145013838709654,0.03014111149574348,0.006375712174284094,0.08224179067398352,0.0011766640346256242,0.04600623256421356,-0.04771596453805547,0.0518412705714654,-0.08610047160614952,0.03325283681195421,0.03217814959180139,-0.012893725535844164,0.002375759401840101,0.043098296175452085,0.01507514102001013,0.002517848173923295,-0.04922706122154635,,0.06943195701117677,-0.08897122349703171,-0.002079480745144811
CCL18,,0.10073525387887511,-0.05979993994281222,,,,,,,,,-0.049605305057197485,0.08339501958860875,,,0.07164219725975302,,0.0457789098717727,-0.0252977862948764,-0.09749216896655306,,0.020525875595904658,,,,
CCL17,,,,,,-0.04019671051561709,,,,0.032779268625714925,0.014096784187702903,,,0.06462107453506727,,,,,-0.010162317572029815,0.06017463522180159,0.03331606210303774,,,-0.06506612475512277,,
VEGFD,,0.03261684380119626,0.027101012185956275,0.03762005951598982,,0.014930768764912335,-0.011979291792626003,,0.12342335182225922,0.016360597799386655,-0.029253235000780083,-0.0176270491396512,0.045003804792175243,0.03800868737519716,,0.0621124590186294,-0.03527615825452945,,,-0.03356012676546693,0.06886658782628026,,,,,
TNFSF13,,,0.01699594298152402,,,-0.0674098404389147,,0.03569359593994083,,,,,,,,,,,-0.004744371145950787,-0.010553989736672712,0.028217443539178873,0.026389443591524037,,0.0006580671856188276,-0.022607681243988677,
WNT5A,0.03545324781248575,0.07126754931077076,-0.0016008938341837613,-0.030488222891379913,0.09393501414590409,0.0015748000694691116,0.08484214038231197,0.1016566271853834,0.2285378192744024,-0.04422894512424565,-0.022803267431057556,0.02814436556709401,0.05141178249976177,0.05969075952443153,0.05562295342467653,0.01619668022081778,0.030315926353914734,0.029522537603333145,0.018071962837437058,0.07556939612534574,0.006145586456069003,0.0189280346899891,-0.00519983246779166,0.0487336878325101,-0.008479036944974667,-0.08500308563902713
CXCL8,,-0.0652455784253824,-0.07215726207821753,0.003525723004265427,-0.12950718615272738,-0.03748056485789579,-0.06223587468621296,-0.07657321906576639,0.1095008760328846,-0.017610212298018756,0.025876012937467285,-0.03450920522228406,0.059261044270875196,0.025818641219060485,,-0.14459634810412264,0.02594196317468981,0.03803090955265911,-0.07850858235424953,0.03188320080086411,0.02350546415737822,0.04784782105416548,0.039854521368462896,0.1283716063105458,-0.004155616421356332,0.011963683025723008
GRN,-0.054277339028049695,0.043318790907359975,0.05120493075583343,-0.003582158691159179,0.16201255424346248,-0.004248130425071423,0.008279067588345432,0.07444995950961021,0.16830903146947016,-0.0356604940161283,-0.003529941404356611,-0.08399965536818152,0.02316460930245741,0.01867671308711261,0.08677069277911015,0.12066933325346414,-0.03546155272371415,0.05386739255668969,0.05379919197222307,0.029446518073541133,-0.02246149956666757,-0.016753787070746557,0.04222230165347705,-0.025789907101974253,-0.05788987581033281,-6.77109942854681e-05
MIA,0.07464245022471436,-0.058177023388575826,0.056543443502222575,0.0019391436125413136,0.003736825416103416,-0.007731817436449943,0.009017519972669853,0.048535037892434886,0.07335173380733072,-0.007614656236228457,-0.005777949783285814,,0.055661755039064606,0.02614153334788782,0.030770818187033734,-0.04675240127120803,-0.03556886616423516,-0.008630706726735132,-0.09412662092051248,-0.05311358523585575,-0.03701131736487512,0.004282994507418868,,0.05676097409486844,-0.028942425837368474,
COL4A4,-0.014382131854054701,-0.023133261325867852,-0.008591220346009301,0.02422818937858752,0.034664490232423004,0.006441582180251811,0.08005219219829823,-0.022643825315201253,0.02544766960145415,-0.071437822271937,0.014930747532457921,,,-0.03239263967970392,,,-0.060114569547985074,6.455862930609407e-05,0.018197396572509357,0.013790446260200883,0.025277183549783123,-0.027794263270668404,,-0.006754982219838933,-0.04793385687072472,
TAC1,0.0404660505380635,-0.02290653594200749,0.0523218465187509,0.016323065319664293,0.10524867335853441,0.013159143251974295,-0.0694990226090605,-0.0397760050775288,-0.15611249761054427,0.010536741910124417,-0.03782228592783548,0.17073662125013983,,-0.08626961723690513,,,,,,,,-0.02853914544990173,-0.04976684786570872,-0.020901763528429665,0.11988815691716308,0.023305793848596077
RARRES2,0.11044605150782204,-0.006442165867831736,-0.03350389459129012,-0.011309585864239287,-0.04867093899482038,-0.0008166448467866362,0.034148912169303436,0.05767299048122661,0.2773515011883588,0.08066362506947113,-0.0019626823039817737,-0.03583241606610354,0.04479969451697454,0.06268889887505526,0.005409944791954094,0.0061800464224448315,-0.10989056903328981,-0.033922048754497745,-0.039321362631656184,0.05838613261647148,0.04006852679102974,0.010539559247279767,0.09848961739472174,-0.012110166487787505,0.11237721856875732,-0.025340056728065424
FGF7,0.013994315730249294,-0.03494410220691247,,0.04680097765210094,0.03903361557928374,0.026351104614827207,-0.04912239351289047,0.0409889922540099,0.1052526112715167,0.0076312683509579884,0.0048784194393271234,0.08318021480118358,0.06480383865745164,0.02819826750330396,0.06140408407214096,0.055417553407059644,0.02748846489863994,0.08635090277140153,0.01528217477540628,0.0414516145893763,-0.0438422120057793,0.00861033375010662,-0.05333657317438644,0.06312458105066207,0.04699248250417736,0.06559324839750177
EFNA2,,,,,,,,,,,,,,,,,,,,0.043497124302861234,,,,,,
HBEGF,-0.014576967908187837,0.05717237148912019,-0.07360126015069673,0.0035441340227681133,0.05065055853616868,0.010756317832510598,-0.0011498454169044465,0.06534282535507036,0.1427147332474428,-0.009296557172934981,-0.023862202738563355,-0.05426268182992389,0.07229823623700105,0.010033223234954897,0.06236759151977324,-0.03897484114337907,-0.04611589290794359,-0.012192401519894694,0.027942403032610894,0.07793474430725417,-0.03144461472059157,-0.024121890476009704,0.06626613610784603,0.05377767031778012,-0.02458786383613807,-0.012780082794890159
CSF3,,0.0023512060659798633,,,0.07609505218071007,-0.01580788715091997,-0.0939783369837009,,-0.023888923800323338,,,,0.006243009373454033,,,,,,-0.04220566987451751,0.08294487820213002,,0.023162613172030517,-0.004208708742588384,-0.033448002685256654,0.0421945539037029,
PI3,,-0.09409530377272045,-0.07239450185701882,,-0.0376343538630367,-0.05957393415809454,-0.02117100752844357,,-0.018146020502159837,,,,,,,-0.01691000219594211,,,0.0017107428754118605,0.05299244427295625,0.06052585429089229,0.10115553507230404,,0.09199048795589251,0.11375674984453739,
