,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021492247983585552,-0.07988274211927293,0.0946336359662969,0.021238875490508534,0.028484119079778287,0.009204476337708111,0.06661844845617841,-0.032071939120608316,0.1494806408959636,-0.01127883068152281,0.06955386610027978,0.08643309961201415,-0.08138268762358518,0.05090048422746322,-0.06229928918368079,0.0607067808225455,-5.136729282006555e-05,0.08850817133412558,0.020666443174008,0.05816247829440344,0.08959714456302675,-0.02447381410826157,-0.0037247584722326175,0.013029950932410227,0.05242060273231606,0.008482307972602928
RARRES2,0.06053138662261374,0.027854267222445536,0.0021173835636234344,0.06655888224114179,0.011831677770824377,0.040164040612423846,-0.015977273462964892,0.09140557236241004,0.2053450228796665,-0.07251509763826525,0.06145688097331128,0.07738122018161445,-0.02356736580341819,0.07140400360587189,0.012327210858209817,-0.0213510627382422,-0.008249825062801136,0.04880509233507953,0.0680332444457107,-0.07715378119974088,-0.008131328097593668,0.0259258775988224,0.05774844127828615,0.08974967086464837,0.007708162011632396,0.014734056276716116
SEMA4A,0.04321796611476143,0.009447632817788706,0.08483450937079318,0.0021414791002496983,-0.008333933771248036,-0.04190325069643054,0.06561401574091313,-0.08337116191013456,-0.03675745880302103,0.006615073582755291,-0.015277440462286304,0.014088307498525741,0.06322898536332294,0.006103895689167866,-0.037194492935259164,-0.002476621611259844,-0.028076885421842373,0.04987664365311696,0.08095971666665397,0.04789758099117159,-0.019164009491370045,-0.03177390040358554,0.013481956885105206,-0.0419312388295334,-0.012552810375120516,-0.02552564877824492
GDF11,0.023491780999662214,-0.08361745875343392,0.04995388370401232,0.004383763173827451,0.052464738542751875,0.03407840060494107,0.07935967806954806,0.11749718670929206,0.17303575103541757,0.02602005378865021,0.021299415311599488,-0.0027979566093386137,0.04744851530630841,0.08753649793795092,0.10156457476137047,-0.09876514240353614,-0.01797203106041611,0.0778836193031537,0.07266619347899851,0.013319538738335144,0.04822340982933424,0.0359020784838901,-0.012317560694585386,0.16896677130949828,0.054528105671306705,0.025290184184919157
GPC3,-0.02301047677341557,0.012589048557917454,0.014059834281307556,0.021593827447926074,0.06803464707837426,0.002273332017435146,0.05563312296003964,0.19425322639344153,0.09251775182138078,-0.024699611679355887,0.004006858293627177,-0.038094892595710216,-0.015217348582911386,,-0.0637926671580652,,0.05198408511088611,0.0718932706716907,0.053845528590083395,0.09611769091528191,0.07171639230957201,0.009817119207039055,,0.15925288081389136,0.04808480766085205,
OSTN,,,,,0.024271687051695218,0.006400890807689591,0.001250757901168498,,-0.03519972253064534,0.03439560776128536,0.0392527629656137,,,,,,,,,,-0.025823112363561763,,,,0.008727692423822327,
GRN,-0.10911595140083709,0.0091778367665992,0.12642123041534614,-0.05503943742255547,0.05491931247111531,-0.027700985380760608,0.06304268974923137,0.11334086649167008,0.10627744408148491,0.015665525699434472,-0.003712923938117743,-0.012504432576117075,0.007794712207616247,-0.004600842532379748,0.05051918618329032,0.0009013713773783055,0.06119164431019251,-0.005886261839110783,0.051631618516093526,-0.007314865583344542,0.032664746155984886,0.008816445243781059,0.0437377378226546,-0.037571493866767856,0.025874470254563037,0.1317882653591186
CALM1,0.05677445376959178,-0.05804661578424107,0.03400636938529071,0.043571697166247,0.032594342555363115,-0.05491459276214621,0.04628424907730829,-0.12466368568914453,-0.19536479206073537,-0.020802864868035863,-0.020817471807685693,0.04668381934491384,0.06410125482523663,-0.03136303742589945,0.08076539978670183,-0.11282020540631675,-0.01704525717656089,-0.008537225238938774,0.014673537854209764,0.016513444456691475,0.027513919640955564,-0.02099892472504395,-0.0194256019754465,0.09637731337717136,-0.17635598220625787,0.03288253824795263
ANGPTL4,-0.024602660124929,0.0375237171115561,-0.06771956720310449,0.05669466069996333,-0.05493799558748553,0.10037367420762909,-0.023094077898114324,0.09733030872776151,-0.01719510184667759,0.004485038120201393,-0.009052248686924915,0.007371843169375005,-0.1300617262574273,0.07468145171903788,0.07899450670687355,-0.05981163638928608,-0.07530485169421734,0.028187432175327938,-0.021863539739566996,-0.11614197560217067,-0.012930205114881715,0.061898065852982784,-0.049546446296453245,0.04046419025308875,0.1178338404135287,0.05241789190893001
BMP8B,-0.0277061695020491,-0.120739924774743,0.06367708594939744,0.06982629227124813,0.04175399207804539,-0.01677541092310713,-0.004506805335545788,0.1558977166472609,0.04656435591328158,0.014098256114952317,-0.02751404838653826,-0.035636703946743876,0.005497349189864936,0.04982006924128523,0.07884829668376613,0.055729446196884046,0.11971223846326917,0.09119521708234789,0.15729424462512726,0.004904118675877175,-0.02657827304839083,0.04164620460233106,0.051843639883715056,0.0047609147232322855,-0.024205697904278164,-0.026957900012752934
TNFSF4,0.014314257348813898,0.010400149349658792,0.015409652184113014,0.004494500170869153,0.05728388505514701,-0.030806134937377043,0.0463390318593632,0.006432392979745753,0.05238582719619002,-0.013282598297349218,0.029668004222298205,-0.050398100890341316,0.09018710674058465,0.020585860534099984,0.02232804290121441,0.05288474342612088,-0.0009861663202221074,0.11315723693191099,0.07763100669305524,0.03686971647037077,0.04770517374111663,0.016490130456950147,,0.06331246036242026,0.08525269548498729,0.016054146059832897
RBP4,,0.01917970112270024,0.05131106592496634,0.024205807232028653,-0.0530784755802231,-0.014882193910591927,0.012566464695462434,-0.03648003383785156,-0.09849009297021356,-0.077061464547168,-0.045103771628921284,0.06079473505454586,0.0005185914771802092,-0.031579025586689916,-0.019351402922691788,0.01861346096399504,,-0.006557417344180758,0.10201278726668825,0.09369402122611975,0.0016907389870468377,0.015527184658176664,-0.03692588447774938,0.04674261913991526,-0.07130105317749724,-0.0017221799735404346
DKK3,0.008866144972340603,-0.06587596460838048,0.11897915346956296,-0.04371826215191837,0.04217667517564347,-0.010937829098978863,0.052633354936029504,-0.14724912099103726,-0.18856029628333681,-0.004311952713902471,-0.0025747950462052353,0.06333287406435238,-0.007852905221720044,-0.06027518856637849,-0.023395027318027336,-0.0075588939089520765,-0.0440330629185088,-0.054441903194982724,0.08666438085720442,0.07435751047395131,0.026510227614157736,0.04699172620513406,-0.0020981718252090303,0.06381393183372809,-0.13893391297443602,0.07495281309991096
COL11A1,0.02417367123176504,,0.03915912844986853,0.12450438760139196,-0.0022156250387414963,-0.017786713038781526,-0.03995139412765137,0.1789920171851397,0.014363240934389019,0.018317137750765804,0.014726746166578849,0.044633275495491426,0.0085707326941099,0.04315647407957841,0.07473044822759216,-0.03343709275605254,,-0.01825261384221331,0.11416840660234627,-0.05296717833470414,-0.05839452757384176,0.04485418192767644,,0.068983359865077,0.13196595252923224,0.1366159992107874
COL5A1,0.09555674225805254,0.07375921434051047,0.04713465988734445,-0.04304334988821391,-0.03251024045609382,0.01933904962061921,0.001611956385376685,0.08792045480710857,0.15095411159237834,0.06656684849737719,0.01622186153959032,0.0359109859311994,-0.0828797236142792,0.02425166072962722,-0.055196866282621035,0.026944726436145264,-0.12770222696756228,0.026631633409818598,0.061367476527236745,-0.08395312838056584,0.02722561493596641,0.027663048173784646,-0.05117776959898735,-0.06394358568770345,0.0629310081862141,0.03922396249557912
KISS1,,,,-0.004595101478996142,,-0.02289147938526921,,,,,,,,0.03026227825071561,,0.10801721417397565,,,0.062936108340819,0.05472758779762234,,-0.0004130048481369379,,,,
MEGF10,-0.015502317588080019,-0.022406690936937604,0.04599125371816521,0.004661795434659811,-0.001145171574580334,-0.010419333641469087,0.07473800412490632,0.08113095084261313,0.033145368765096515,-0.0024725051996940055,-0.01619302485306944,0.006858455104342062,-0.03395677021147153,0.009251495984188257,-0.07751720540731522,0.06810309350671977,-0.004555125638375507,0.0032654760452940877,0.06864841745594927,0.10770886888892928,0.0643219760717963,0.0018157283631497234,0.11485326674489774,0.1235147969831621,-0.05453128962504284,-0.12314369466194645
CEACAM1,0.003328997176838553,,-0.021982447339152642,-0.0021240695937832592,,0.016097895083799132,0.06004962351453207,,0.15776539772335207,-0.01337748291706524,,,,,,-0.07075238677507112,0.04343722801080868,0.09363552805347651,-0.037944486880492734,0.006637271624424807,0.041047884297796905,-0.013199058660012782,,0.03257334448364169,,
EFEMP2,0.010621380833099828,0.08645526758725885,0.024035201697750475,-0.029532034197302562,0.0017301201765819048,-0.041401396732711725,-0.006493958224713864,0.14150199104784014,0.1575312879730944,0.06354914015461491,0.05237391715039225,0.049271045224217665,-0.04894995535834708,0.1318272627154478,0.04509132685007605,-0.021742005331855434,0.008780051370194771,0.0897580229180469,0.010935825787605588,-0.026437666817913,0.04550295714614447,0.060320339995902854,0.006819929691065004,0.07513421212410991,0.09407315376544281,0.09330339221007057
IGF1,-0.011446910381473822,-0.05746304322878738,0.07159863592471538,0.09096745735740662,-0.06152204198225292,-0.005290416625157474,0.04287565422442408,0.015159577405808625,-0.02031975443052598,0.033604851204186534,0.008605633044544423,-0.058920098487702605,0.03683567250097042,0.03183428778792489,-0.012204141863636579,0.017210104357967635,-0.01966840781125528,0.007421443819701309,0.06876161372174167,0.026012175271787563,0.019855813923646687,0.034667123200256535,-0.06691263555483903,0.09543972908119157,-0.013270824907270032,0.01327335876988712
COL6A3,-0.0522109568544425,-0.04746210773640417,0.022593777334318766,0.007250075607883964,-0.005502225971286856,0.011039574465645359,0.05566794687351969,0.015928791393276603,0.015963815401573492,0.06560354983606487,0.014262209332316582,0.1000413413097689,0.006006845569811729,0.006049885593768464,0.050355819940820036,0.042706217606662183,-0.027567844702400066,-0.0050510885510067546,0.0644200299449688,-0.018377899087405405,0.04037279295556253,-0.0035725581465605844,0.006856527519900539,0.010943984527740891,0.119396433235912,-0.025001164543107378
RLN2,,,,0.06436670812273435,0.05370869645352122,-0.036799044988090335,0.04580787543320316,0.05277354312868348,-0.0016096716261935313,0.06391444821862542,-0.005464287597963745,0.03981326370720835,,0.052001258458061174,,0.021244030435307575,,,0.02269739760540417,,0.04639130681166625,0.0017794974593035539,,-0.007019501506523632,-0.056311859369650163,
WIF1,,-0.03500468227131283,0.0015253995699188586,,0.0008818113209069627,,0.04900507769759469,-0.08404197019805992,-0.10642428708500865,-0.001864061118363638,-0.05333645014644691,-0.00756162085086985,,-0.009954059011110147,,,,,,,,0.027421842872134092,0.04848491174357647,,-0.010786036758276217,0.043761919574225684
IL13,,,,,,,,,0.021783410165219192,,,,,0.002723436810921561,,0.07849504718287421,,,,,,,,,,
PLAU,0.038491677482757516,0.024389594945684736,0.11364575846351149,0.03519330965314213,0.05449569449754354,-0.04983028312421106,0.04952534151959523,0.12706227373966114,0.13698598894994266,0.11287764358994039,0.06767116567117831,-0.03412309681131828,0.020930575666195196,0.060322159734667674,0.026221550706157146,0.009318679612031219,-0.00202408501630325,0.14233043121219138,0.0948470398908347,0.052880723622324585,0.04100712779518973,0.10317877728562629,0.027510157417873788,0.10740978817617684,0.12261816029026999,-0.0551490030988143
CXCL12,-0.08466952680400025,-0.012703047406172898,0.04993099515370395,-0.023705621843677565,0.04548684359876907,0.04499436397897947,0.04637036619219186,0.05798630167939158,-0.053029979606996146,-0.030056449608570696,0.028024581837993296,-0.05833670445701382,0.03250327833853517,-0.03289165089581422,-0.060607221997894326,-0.017345327928272387,0.0999254118811925,-0.04081907075782594,0.041086924434512444,0.08006197457589138,0.010849690232649279,0.03485510821118191,-0.06960881887455062,0.04452199128236336,-0.01875422749542512,0.09897878625427664
MMP9,0.04514116045389283,-0.013693034767535093,0.12525759121934965,-0.02647259860173581,-0.00863791356621805,0.008173208334830675,-0.01743407291451288,0.05813473718919565,0.1285642018794158,0.03172496930900172,,-0.02685682243607832,0.09947357220870774,-0.0051290266039813745,-0.03584555334392262,0.13807144284356684,-0.07559202678313194,0.019030513018348166,-0.06428884420942846,-0.017533661781202938,0.12556919724453594,-0.01643257490433377,,-0.07485213887217447,0.027690789033588112,
TNFSF14,-0.025285145217066898,0.041524982357131174,0.022406195771947367,-0.04041882676260622,0.08876627066832651,-0.0332915360777079,0.007180798442160701,,0.015054555655259424,0.024398069992429612,-0.031078907888067844,0.04639277651369634,,,-0.029541767689984438,-0.019180683359813586,,0.013316320543416775,-0.009382211840158618,-0.03867690242970999,-0.010551406983063167,-0.028143985092436975,0.07296038281223213,0.11257011429080888,0.05011099858433548,0.016269550484456403
HBEGF,-0.02264353069360395,0.06312733020906766,0.057116869327120234,0.011708986485854183,0.0713529034877728,0.03425367305659091,0.06901416313846596,0.08151745207309556,0.07950954061138887,0.12115699413967956,0.005604968001892954,-0.006977820701724386,0.08827412828534212,0.012717514174200893,0.0004806622670912538,-0.08520421892354839,-0.021279778701510474,0.004141290647726303,0.05223751651378644,0.04464007441055807,0.05509991071160331,0.009021740802281257,-0.01417795904500852,-0.012852199671832269,0.12808104339905646,0.046424911231331856
NUCB2,-0.0021638045903845087,-0.025193880702606572,-0.008673763929199397,0.014035043288638742,0.002893107610302948,0.03433167844882551,-0.009705063954370288,-0.011879412650916311,0.11004700545603888,0.019264624380052154,0.02155445092893131,0.026736333463708226,0.04498620663511527,0.029438193260950384,-0.04948477238297793,-0.01925601992286672,0.03552377531267106,0.027391253019272154,-0.09700070645598691,-0.05275257875655982,-0.028352135147062342,-0.0036465276902147396,0.04518903134445479,0.07999486762058428,-0.018425967152026802,0.02415839613320362
VCAN,0.08689923713550791,0.045595852315755435,-0.04662071181134683,0.06401136261282196,0.01837083619237604,-0.07672289143212248,-0.01799071469326416,0.18952751066260634,0.12537138517934976,-0.011512312923518743,0.03624897352262021,0.027647877433839146,0.0930524438894233,0.06129403733563551,-0.09704885013707523,-0.07112203905648545,0.03619413932610025,0.0012634607806979023,-0.04288612929307024,0.06194331050106676,-0.08435889966910591,-0.04111199490846323,-0.0192845723792392,-0.12233971398253063,0.06368083058773855,0.02585604215586339
VEGFC,0.025479222796990355,0.017413853065232902,0.0029283581388543094,-0.009320603863997556,-0.011082884802056634,0.03439379990520862,0.04260402239773014,0.013668165043962831,0.09104726186976943,-0.013059175352812044,0.015833396002381695,0.03494675375846215,0.0026784624867273047,0.03403760490019096,-0.0033560030120370348,-0.0280175504009423,0.05379820712660187,0.010283162035004734,0.01920429177675986,0.047306140341399246,0.03506411845038135,-0.01735409120202029,,0.03978778795803812,0.03232003478285721,
LMAN1,0.0011551255091402143,-0.018660211639277877,-0.005094177261698677,-0.0007264643719874058,-0.025728387047635266,-0.016573213292631127,-0.015534554472476784,0.056177565189287224,0.1838005119284254,0.011954560846541302,0.015719682569637395,0.06140918961760386,0.021047106649919423,0.07447011294488354,0.10068470152496996,-0.12405974538173528,-0.0761479159353172,0.07010292646222852,-0.06016046358349259,-0.07634256506608524,0.03292365297390421,0.012046155515616297,0.0004168753742686398,-0.020988121104281544,0.02279843491817251,-0.008248955483336108
