,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0758633864645762,0.11848840875537749,0.18323467759028395,0.011120616358823403,0.07163886686044321,0.02542928981691387,0.04498549206689545,-0.0742691104466044,0.24928336948960336,-0.006472086298742313,-0.0948789337283476,-0.04578096264162162,-0.11493865656231002,-0.04416720172358023,-0.21239781727792933,0.07631206050960812,0.01493986290666413,-0.02321535068842861,0.07616980702473078,-0.05744444359293152,0.17121029985784483,-0.07404451052814445,-0.06089865453390132,-0.07057468498499912,0.1322648075000624,0.03842864443370504
RARRES2,0.179750181538864,0.006951253812896706,0.05120039685300213,-0.010820862844745547,-0.14852120517586576,-0.009612470930279483,-0.18725146283667818,0.17924670418994684,0.26048200968225255,0.008833669604634973,0.030744705314139576,0.04584659991288332,0.10740546417381144,0.11928959206855186,0.1735828466803078,0.11360980521911504,-0.1577098325897295,0.0865491250068903,-0.19971441157827025,-0.22698086436801013,-0.07128698984775961,-0.07226202518585144,0.02909628327578363,-0.001836833671443287,-0.13069754948071602,0.11477805861298304
SEMA4A,0.06207905738410281,0.019541189449968556,-0.0038504056550454366,-0.015303763639523559,0.12148382528455892,0.04404095917077446,0.05381574403732995,-0.15540671388585878,-0.0950621818237722,0.007599549944018212,-0.004946128559040246,0.04904707982010762,0.031759373493164655,-0.10618739717150198,0.05698513432577376,-0.02786430846199613,-0.12879747176513076,0.009931939864731863,0.08127756990350617,0.18610980643664216,-0.015968271140731793,0.0818557960906212,-0.004569216226050356,0.10638638321427495,-0.024881628672262724,-0.008123412871333474
GDF11,0.05519352714978593,0.0841402195970413,0.1435637403216214,0.021624252058919657,0.2599985658670789,-0.024036949646888885,0.11837847211220154,0.1530475161269531,0.23353792985148344,0.029414337570243695,0.0031273885667847624,0.051076893246995325,0.06847618376377966,0.08061065007716006,0.02809781689533781,0.054900376902256035,0.0031065589120251305,0.09299973656624558,0.027867628334229677,-0.04013687955034437,0.16304306637168064,-0.03100562023633533,0.07932614875598122,0.23995259443997985,0.05465602444227787,-0.05302588969221644
GPC3,0.01308600533132164,0.09487440042751219,0.06517655207857449,-0.03256268760683208,0.1794792675470069,-0.014487714223863402,0.126359436857425,0.2918235192811635,0.09510730866869493,0.0017300309441317476,-0.01013388298484535,-0.011848283548678434,0.006992125095797753,,0.0039746987760090275,,0.036371467674259056,0.028744373934794773,0.20996365653850757,0.3247760850089215,0.0715817021714758,0.039437065714828294,,0.13157858312208287,0.16906094342208047,
OSTN,,,,,0.02566402810828241,-0.013838159809203693,0.020076137824936027,,-0.10200251794759435,0.01150974532411204,0.022713532882472867,,,,,,,,,,-0.07042494646162326,,,,0.05689468593942906,
GRN,-0.18265054176543646,0.007693390288373036,0.15845431095590004,0.1008435141770779,0.11774194786385278,-0.10225819320337426,0.014478746495634645,0.2007372592549034,0.26976577073234426,-0.039066307428834934,-0.03777796785391372,-0.06877246097286593,0.041071188122204845,-0.049836535206897986,-0.045344747699164474,0.2307689825613791,0.002695907570464761,0.011632718562114437,-0.053269856021413375,-0.19443687915834595,0.13410525537449292,-0.22515467039737194,0.048566349924873006,-0.1394814530203204,0.03363961618003405,-0.06383043942485811
CALM1,0.14984530401696092,0.10217871359095114,0.19430537128167025,-0.006202745324170726,0.09568855111171963,0.12401303269877553,0.0675083190555898,-0.26156524678666093,-0.2839095027174619,0.11439419871086559,0.07920324872183418,0.1234056800889282,0.11511486165166764,-0.07896335602227639,0.1458387699135096,0.1116499904468061,0.0342759608056592,0.06731259577984633,0.205361492162991,0.15638674542044204,0.025715829238459068,0.2357895865349683,-0.045932731077350936,0.23173081991776703,-0.12282574996780407,0.06353982030054316
ANGPTL4,-0.08679257709036434,-0.11244587123351447,-0.2846827688867641,-0.043992497411623865,-0.38128825490202667,-0.12964498172311845,-0.1361038714538961,0.022788653155069092,0.02672952689339531,-0.007163782229362563,0.004355129612437047,0.04845003470709829,-0.21086636098791836,-0.01688431606405675,0.013472673371690945,-0.17585420377891606,-0.23465245504344728,-0.07274628633656528,-0.30150973818786436,-0.49940978666624924,-0.02775753352881318,-0.2353863164231553,-0.07561660806447937,-0.2163360896995011,-0.07246556856948268,0.056995465708635645
BMP8B,0.06756960193747735,0.11885859305614145,0.07880874041461669,0.0194452877846748,0.13089797122440774,-0.04271673660833531,0.07742116897653872,0.20035763082229602,-0.00012184029996478597,0.07881956426492182,-0.006453061724886614,-0.060242495290139544,0.017228459513711426,0.03976318797369902,0.08379006810414429,0.10267057166157961,0.02328660279727177,0.06233631833129488,0.1276125902363354,-0.059477515460834324,-0.042923609469717905,-4.300966886452538e-05,0.06482014351506393,-0.03670695966865744,0.03504226378325673,0.044986076786747674
TNFSF4,0.005902536613442946,0.08950510047602689,0.02946397160757543,0.0008976365707348379,0.03651739848647725,-0.03707293871964604,-0.0453776318642682,0.028999074034458224,0.06202254061615282,0.008398493626459499,-0.034924203305297025,-0.036676594269380795,0.09328228055785309,0.03367496018692478,-0.03317359942913845,-0.012294433263353206,0.09303995481501542,-0.020295975977979597,0.058934472061877914,0.14629923313439455,0.0023105816060997133,0.015215046304043809,,0.09451515696865666,0.17028699665089528,-0.020123623810451758
RBP4,,0.056794914212394625,0.09060618487330487,-0.014711291040824033,0.07255340096369688,0.0034313063389483315,-0.02219444223390439,-0.10093334972406198,-0.12658759647997198,0.030536823316137524,0.055334973143704815,0.09833856954283224,-0.009967246738822046,-0.15745318160033955,0.014585397365384037,0.042226610086642094,,0.026912503529662787,0.27411162995472577,0.3376158934956122,0.07404052075524176,0.09745067599602715,0.012366657820015952,0.08862265185462193,-0.02919785933854688,0.05277194637376556
DKK3,0.003983614900681265,0.12113622678236395,0.1868018787380915,-0.03850138637697975,0.14464307548919997,-0.03260403913293588,0.11955430419349695,-0.22632982315417519,-0.27070643964471075,-0.026531864133342874,-0.010814148222342277,0.15327276123094818,0.0542293950468676,-0.137146845655049,-0.09732004104346693,0.13577349424806867,-0.044761004028381485,-0.003947227738944857,0.21643724768798475,0.22024438271572103,0.04327026899655497,-0.14792377527437478,0.0005691589302485372,0.24980216749182202,-0.091055481563242,0.1218599093059522
COL11A1,0.009063354674711078,,-0.010626848626544005,0.039405503571466764,-0.010213817126680574,-0.0215493269742334,0.06784676414046745,0.2649791771035411,-0.03583039079004969,0.010596217005486885,-0.0035187489018434184,0.05395018582548246,0.019069176335376956,0.011666616526698126,-0.02324758122771406,-0.04724756474997969,,0.006193679941705438,0.131981667374524,0.021292780474909952,-0.0047863551707097145,-0.14138755572506043,,0.1431928659766651,0.16815898531204723,0.0774591526655322
