,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01986580073238976,,-0.056538664406449314,-0.035608123607391344,,-0.12271907310574896,-0.030274397441338016,,-0.16030375322214954,-0.06842866506634403,,,,,,0.04394970271497403,-0.12299863058457862,-0.0813195533039367,0.038724443751574786,0.012456641007598227,-3.3526870573467194e-05,-0.03678083096957048,,0.02574069604048193,,
PDAP1,-0.13419376335629868,-0.050569322715452183,0.008335903421757117,-0.1272263009448686,-0.015086776911664964,-0.06583340213834477,-0.21271414596212238,-0.3219361080133773,-0.5123311675086751,0.03057560875820015,-0.04045450576890111,-0.08560421219212301,0.24875495153435528,-0.2868898404030588,-0.11632796846584134,0.21037986941244644,0.09639044263561444,-0.030045589282575048,0.0419471630140115,-0.02004291391101039,0.0349999435840169,-0.15135926832331026,-0.1906465845969406,0.040694714750974505,-0.13028902338895082,-0.04788970009962025
QDPR,0.06525770167414476,0.29899720434373667,0.25621363016105414,-0.02294609182812477,0.15371642218114479,0.04191922269076779,0.3580477560870015,0.17771202013442566,0.35625257597864574,0.15660287929047242,0.04904511899720746,-0.42914019080946986,0.22072339538151373,0.29326718246965144,0.02118890127914525,0.13380145409382752,-0.012622958157917578,0.2729681560635088,0.09982613766783716,0.02214917829520769,0.010422111047879844,0.2649371799039608,-0.1159929034503609,0.20770453678008097,0.43184456701865837,-0.2881501196966695
POMC,-0.0504014369947188,0.19056401284552307,-0.06597579893878266,-0.07342607404232507,,-0.01785606071234942,0.1698667947286861,5.5109362139457e-05,0.01587911023996989,0.025471928946181305,-0.06272439167547283,-0.12490670542333038,0.12128657275026315,0.10927753293615368,-0.21913665472918314,-0.07031984173354415,0.051616157658606616,0.10428280414596404,0.11346833353054757,-0.029505317637318777,-0.0041385806202456615,0.0069275897921933175,,-0.012360995475887525,0.08394870842178269,-0.07942587394624352
CCL18,,-0.041822718919480514,-0.03279115427477634,,,,,,,,,-0.3439908514206926,0.31013374295924,,,0.22114799596821674,,0.05717157766589101,-0.09442834972279245,-0.2163427993801178,,-0.07652658319311932,,,,
CCL17,,,,,,0.09631368848057599,,,,-0.029899985574309895,-0.05367593196209656,,,-0.054547553740313094,,,,,-0.09616913394396011,0.029518273944908857,-0.07236706037883886,,,0.011636365344389395,,
VEGFD,,-0.026782836427921074,-0.018733724209545995,-0.034546123920559835,,-0.13449267028909123,-0.0008155864787812968,,-0.19860164165963468,0.05641114181347819,0.0033745825001670646,0.09789830239942257,0.10214103365603365,0.015835618311336005,,0.04142005055823901,-0.1295688841157538,,,-0.0980401789787791,-0.0575968080911923,,,,,
TNFSF13,,,-0.0779641008982883,,,0.0353033903732914,,-0.009684883978449823,,,,,,,,,,,0.05695918938848841,-0.004204919727877554,-0.03987347835225889,-0.06601870392048909,,-0.01972570891937729,0.09100014925539007,
WNT5A,0.043217360077020095,-0.0449396020883101,-0.1655677050620677,-0.16090493775091427,0.18548250431647906,-0.05269774456051327,-0.02840555421658444,-0.4940124120686071,-0.470648719879359,-0.07551533660723646,-0.19616505853992597,-0.04306839900616233,0.08470613778165263,-0.17799582995045454,-0.20358372462201013,0.05439205806062366,0.16291522176235254,-0.2585196037737324,-0.04004012938394383,0.03968457839836687,-0.06629975183265352,-0.1591026062480125,-0.01369617345088414,-0.05118893037772603,-0.26143297065106674,0.02993328291784196
CXCL8,,-0.4576641789434154,-0.19478990972864327,0.06107383541022131,-0.40826361109513604,-0.30049281298377,-0.48996860762688893,-0.0476830795196016,-0.14318499544215188,-0.266468686817064,-0.022395181650273953,-0.29801939704658964,0.023307180494667266,-0.20431423360026124,,-0.35788791184902674,-0.03000161836242375,-0.2051796666261114,-0.5202358558953993,-0.2580454385807193,0.058136579103629286,-0.04515606898291014,0.19690985994396776,-0.10728883454507147,-0.3561984468404946,0.06472966776642487
GRN,0.23886343251261855,-0.024481600033595282,-0.25290094953561965,-0.07346548838894251,0.34681335831763604,0.14685700131163473,-0.07035338797895016,-0.3370583872840288,-0.564675967763624,0.02157187141448368,-0.13314501342742618,-0.5513680113889409,0.13876233723065165,0.1023066934507503,-0.09396181698012389,0.3473661540162618,0.07703774193803285,-0.0005164922149729106,0.03347534331241073,0.18708921778166523,-0.16375524500719826,-0.0438248746071703,-0.3183399648206024,-0.3049017850919895,0.059048896618089874,-0.1521744354611625
MIA,-0.1665989062343237,-0.07047076929551402,-0.08587358180206604,-0.036556343952768765,-0.07125057362671677,-0.19513868537095963,-0.25625997771142417,-0.14296562741830177,-0.2330524866464632,-0.11258224497004353,-0.05674770963463064,,0.05660981237822342,-0.06883649964337694,-0.15457410586147732,-0.10767193076256322,-0.13169369923807897,-0.14110922474977108,-0.10679275526634482,-0.22055990604505196,-0.05846549591422589,0.0912902504295112,,0.2906798396077648,-0.1167757119391168,
COL4A4,-0.02783929581869348,0.056715137792068195,-0.09890378997829363,0.013782114650361879,-0.09865391004528924,-0.0878046158855988,-0.08187745897755179,-0.08639444963850013,-0.0586619554580853,-0.0073874215102996705,-0.030218152555517373,,,-0.06494772275983822,,,-0.020946373378239957,-0.0596657049794693,0.07906682964065155,0.06538057976694758,-0.018158720861018447,-0.04909443070845624,,-0.11942637598696382,-0.034020181503326585,
TAC1,-0.13244770724077443,0.3094770287400311,-0.04057897947818865,0.0682805019827691,0.26537575429209587,-0.09520244396690204,0.44772353171436974,0.3971827014169298,0.5535835771916494,0.2982581496936949,0.17098909300623702,0.3436235779469672,,0.3890028122508059,,,,,,,,0.11718720509760316,-0.007516425745015421,-0.0593844426243128,0.06286403378503777,0.09157105972307152
RARRES2,-0.1660708196141836,0.18613977219048083,0.03671930450154641,-0.13824001911871106,-0.0529535923787322,-0.11208094895445625,-0.4225422855460118,-0.2842232627993804,-0.6418267548383483,0.04089857000758141,-0.039168236218132924,-0.26132573086439687,-0.13590399349238122,-0.3607213384027473,-0.0291419158066594,-0.024506274494489916,-0.289544596928871,-0.11893155369532556,-0.33535140804411173,-0.18645712596726077,0.12052638651609486,-0.07667109172156401,-0.08163701228180167,0.1333366932063219,-0.3939334027399852,-0.044555403195312177
FGF7,-0.05739222453687858,-0.06487212187895608,,-0.0629901401798964,-0.014560550017189918,0.015882351863471512,0.10937335906149505,-0.07497825118418713,-0.18080201257431328,-0.09148941406696907,-0.06337358877646235,0.032161177173376014,0.0809945548557064,-0.15820586640916215,-0.10152570688463039,-0.01210474822688129,-0.14650071183357796,-0.1616995423964503,0.10955702452351355,-0.05851191888608996,-0.008625935422936793,-0.04126017915328533,-0.0478847877622391,0.27070640064325857,0.03421128310567697,-0.09046440344865607
EFNA2,,,,,,,,,,,,,,,,,,,,0.063003599000865,,,,,,
HBEGF,-0.021178967303819893,-0.0621730430145414,-0.32466233564259406,-0.1160777291493739,-0.15188994737395858,-0.15418270632232017,-0.2869393516952726,-0.33867722643892084,-0.21358751740207027,-0.38918601954301907,-0.07890311675793368,-0.3582278424864763,0.19992851638311188,-0.1176209600360015,-0.294430659876064,0.05471717671762321,-0.08560632168379888,-0.2113790073846407,-0.05182390697225807,-0.04559728916875309,-0.023974798354392177,-0.09691695108474493,0.15048581662476834,0.07154132608238857,-0.3370046755134519,-0.17710048961353836
CSF3,,-0.18270261989823602,,,-0.17693232924609914,-0.20793089659955194,-0.2728673710603248,,0.019647013928567696,,,,0.009646618951849373,,,,,,-0.3850649347939424,-0.14965353236337633,,0.1297517651651752,-0.11993081694418752,-0.020766546942557695,-0.2087822354330025,
PI3,,-0.22914764719634192,-0.0104674261847325,,-0.2647320671998857,-0.16204330065373213,-0.26540580476717435,,-0.04810885525540061,,,,,,,-0.10641606601690588,,,-0.42026361858576344,-0.17926494047058664,0.017169958864290465,-0.04338201224507283,,-0.09172285634962092,-0.3339131669794275,
PCSK1N,-0.08532515558885305,0.5653904822112169,0.08479211451460493,0.09633672048156941,0.2811139136851593,0.3450144822382905,0.03097508034732612,0.2106697989209516,0.2574113971666104,-0.0929017744508939,0.29974518548455636,0.6777165396541681,0.09490364390201274,0.46531911501991574,-0.01720106068591787,0.18217498671322474,-0.005303395885724173,-0.10465237031293885,0.09868687937289526,0.3760042159934609,0.023312668601519922,0.12351695040937871,0.0955844323216311,0.20390136086311866,0.33086545992924915,0.2534236122501807
NTS,,,,,,,-0.06365419851154706,0.005711473146497822,-0.1294374350317916,-0.08854334960066293,-0.17221339648588846,-0.1471110546548687,,,,,,,0.22887338319447093,0.11983820219491398,,0.02266748385671333,,0.09903497926741399,,
SFRP1,0.02362710474144374,0.10500779001087192,-0.09253546657016826,-0.0625279103694578,,0.06076969490634974,0.16336510628347567,-0.18504925546085804,-0.07669060064317758,-0.00912667269469283,0.1004732100333277,-0.30041306743131657,0.1671875426987302,0.016986057137511366,-0.026903422259356612,0.15476029753086826,0.0760962564774982,-0.10487061154590427,0.10401437475917638,0.20013693899830415,-0.0026940348873037896,-0.08877301112888798,-0.13021763250071583,-0.12376997767368605,-0.00326714102914833,-0.004374623132487912
CXCL13,,,,0.06691468647524224,0.07345196193873478,,0.049963537136040466,,,,,,0.14966137340304242,,,,,,-0.10271977447671275,-0.014100087745064169,,0.03219511344721333,,,-0.10462265148804345,
MICA,-0.08249710856593116,-0.18835420452516932,-0.23098484321136517,-0.09506467225745217,-0.04293511884981662,-0.16887690752945525,-0.12414145525309644,-0.0423088476881192,-0.2754326354687823,-0.056830915605161195,-0.058524609041967546,-0.09420830655430454,0.009627008989392474,-0.23438590611365206,-0.20064167051294945,-0.03473291805112554,0.0006326371024946917,-0.14746745952386756,-0.12984615216586415,-0.10230980641712202,-0.007395736696888884,-0.17407086668469993,0.019426936118114427,0.034264181480682034,-0.13670072007726683,0.06032451952691544
TG,-0.07436163861441167,-0.0640643418868635,0.04123736447496886,-0.028613798613883842,,-0.01524861742710371,0.006931777181806352,0.02467389319459242,-0.0632221562786199,-0.0016862352856385756,-0.0456990887402141,,0.02831706297026085,-0.16852526594996808,-0.07237446271611105,0.072247026037432,-0.14023875217361803,-0.132467329304384,-0.013365457248503907,-0.10514616583416732,,-0.02481674853461549,,0.06735116309952567,-0.12550641222180622,
ADA,-0.08832878255515952,0.05266775373267919,-0.1390884725154766,-0.06952825171246495,0.045637825817341444,-0.0793146501892391,-0.00022170399828799853,-0.13451622707772315,-0.466614993023163,0.02883686004005153,-0.0046435089077845534,-0.3430863647964447,0.2435813623116997,-0.14643737924389402,-0.15156028202934688,0.19189509759235052,-0.03171189891905447,-0.1821913636692782,0.05548088228789984,0.03690741045629546,-0.0674595263813044,-0.15075411863415622,-0.02159896562737327,-0.02702583970861533,-0.007855248377900236,0.17145863933660302
LAMC3,-0.0708846198244959,0.10543986300449396,-0.4051151689238171,-0.016717119539921357,0.13407651555018832,0.19027592456649375,0.14646576705946962,-0.24962562160729734,-0.35542155831706385,-0.04129665400566175,-0.10993346200171634,-0.15552288289384092,0.20319038179422175,0.06014261312626006,-0.27976491516519025,0.3077847995778943,0.05310167542294226,-0.10507633002873856,0.05989407317139318,-0.015081179836657617,-0.11077794946253067,-0.3145890509267403,-0.03703352317187132,-0.2597030214258138,-0.038777726330102645,-0.047380099519471086
CCL7,,,-0.06023648158895643,,,-0.029082189828661977,-0.14433078639036503,,,,,,,,,,,,-0.12636793912011704,,,,,0.06518049062203547,-0.20749708310094556,
NGF,,0.02048402046982227,-0.1467292445000009,,,-0.19830792756609475,-0.017349454594416083,0.025659538792118238,,,,0.0713921630708216,0.11194844035318141,,,,0.03015007249927121,-0.07642876539959469,0.018254668557307376,0.05005250422487423,,-0.028687409736740548,,-0.1841807671261389,-0.16653628579049326,
TNFSF15,,0.0395167946785823,,,,0.021262727149783667,-0.039358614586321845,-0.11817723975036758,,,,,0.00017607265905137398,,-0.15050383473142323,,0.08779239829453887,-0.0312619174713228,0.007466531063492154,,,0.008492290992129569,,-0.05875294923652795,-0.20385536740254998,
HMGB1,-0.0560902001263823,0.34955731917325017,0.2839488769055095,-0.11354794351555825,0.3696771154532613,0.18670614175837794,0.1559503969325228,-0.3599714507008137,-0.5922617771530246,0.24818358070664498,-0.15126342498675563,-0.29832165506810854,0.3265509457818605,-0.08188496331434579,0.12935557474409792,0.508020353953223,0.31356754309481016,0.35343417749430767,0.12285274019215292,0.24245448304125616,0.10912879047028493,-0.17547696255201556,-0.09132424529459444,0.32897083230735685,0.10082155545734266,-0.2090024047201324
ITGB3BP,-0.00629310063445173,-0.23088093903577303,-0.059445712726057386,-0.10853780216528877,-0.004294290218896689,-0.16458218212866452,-0.025117498218633936,-0.4321455794193617,-0.49615501334554485,-0.0757369135360547,-0.12534226700908266,-0.09004058355490954,0.1491085713110193,-0.3829959098238946,-0.13846464381029305,-0.023179572078172665,-0.08770519976667958,-0.1617494697455691,-0.09197019128023014,-0.02933552495256118,-0.00567084314716964,-0.07341326568582213,-0.20616075012075744,0.23068122615856387,-0.11934162272319762,-0.06123619405283692
AANAT,,0.003927195769529593,-0.0615081942826049,,,-0.08163446451753734,0.027195960084934325,,-0.03869997391676054,-0.07593439577689674,0.017013450943440825,-0.040776673738328356,,-0.07476102415581173,,-0.10822746652197478,,-0.05262705795077845,-0.018589794521561034,-0.035146477420462285,0.00392451754204572,,,0.08274519912761265,-0.039515137357899986,
RELN,-0.019339999995426894,0.17494420909110006,0.030701257790077457,0.09086700615730822,0.053975356189257945,-0.028571545556152975,0.06904138997409724,0.05815061644914353,0.2764766708951734,0.09835640505054394,0.05976309205087237,0.1501048396562246,,0.0635112507599483,,,-0.09122596468833899,,,,-0.039598194745520156,-0.04683487598998842,-0.033108279201101265,,0.10490754628786343,-0.018355478273920842
IL15,-0.08135750830255048,-0.023857710863695106,-0.11076094314104798,-0.035245480251515866,,-0.039964226809055606,-0.17758211821251452,0.0182560547913508,-0.18722193320866043,-0.11811682105125627,-0.007655393550123684,-0.09047526877765237,0.13077889155323616,-0.02686481978951786,-0.1027756351675098,-0.15339039132205387,0.011014232810532572,-0.07841612307934741,0.05927666003490438,-0.010080502526981082,-0.07078855290171948,-0.05305294562306955,-0.12119656997053811,0.001865113676889743,-0.08726655476512628,
UTS2,,,,,,,,,-0.2574282528883845,,,,,,-0.06632646199780001,-0.011698602163227248,,,0.042013329558447284,,,,,,,
BSG,-0.14721143968943085,-0.11231789099637833,-0.05089230466275286,0.016780895832564962,0.033655263889610876,0.03202992878000101,-0.24457644734262654,-0.17543069157762484,0.12978918780616677,-0.17238376359774193,-0.057042362425382145,0.273520056363365,-0.050782033768811165,-0.30181005848401876,-0.18845615314661077,-0.22702253110785933,-0.018887791379677586,-0.2036940015066829,-0.37835670885298756,-0.2511864715559979,-0.19571384030843497,-0.01694226950513519,-0.26418794403253015,0.15379265628701752,-0.1621084239781733,0.16638132076903644
ADAMTS3,-0.06727820296097566,0.09685937445792824,-0.10458023646400826,-0.031105560088374784,,-0.15707927412994543,0.0069856243362800404,0.010511626131051404,-0.5649028459122717,-0.012799294487222218,0.025586380670491744,0.0397181279388401,0.10428208618145805,-0.024952308745231425,-0.32080278862845674,0.2231147752804662,,0.0500354786288749,0.12447269870449232,0.06726117553954715,-0.12975052568341056,-0.07627971610526947,-0.07066899252253485,0.27149609267736236,-0.029734776238900244,
CD34,-0.06484449371698395,0.24586249229548052,-0.2856324777257752,-0.02824232378393533,0.1089209558629552,0.05886093991441801,0.14832018275716488,-0.21005909358494193,-0.2811157661439473,-0.044175164718369,0.033238829084676215,-0.04653647167988086,0.3210413014024424,0.08695617747561012,-0.14237909726026257,0.24723593078354453,0.010838717115203305,-0.12363403889819247,0.155475256598884,-0.037562292334989256,0.03169465539444333,-0.20539938871465965,-0.2161095050963274,-0.12028463764651688,-0.05549470200578408,0.020541251497035583
CCL23,,,,,,,,,-0.12467840577639223,,,,,,-0.08304104062272681,,,,,,,,,,,
PLAT,-0.10156893388729074,0.1456759186382302,-0.23314160086818903,-0.06961953159822144,0.18560171945525944,0.023381575904247807,-0.028885722089145985,-0.5524580439453045,-0.5821462801107797,-0.21473704071586242,-0.045027278916016045,-0.13711591499413123,0.10490613215180791,-0.1640131644741337,-0.1683062249685169,0.2765413253108342,0.040590600719240685,-0.10900543949761736,0.36020288051022237,0.23707224291007092,-0.12536625432066362,-0.32369917039613955,0.0419958974214464,0.04890997757322341,-0.04993707068934719,-0.14470637475464695
NTF3,,,,,,,,,,,0.019420869714770677,,-0.0612943776427053,,,,,,0.0790459467796244,0.13460837570153372,,-0.013211218220686204,,,,
LTA,,,,-0.006570847974636064,,-0.0015175469294846254,,,,-0.09689119387811268,,,,-0.13104247802721095,,,,,,,,,,0.030842201872221982,,
CKLF,-0.08853377909147232,0.07589476957214343,-0.010255001194415572,-0.08998639576187192,0.1611311513348206,0.08439558284463358,-0.05022541771521214,-0.47493944737517924,-0.6742734272697587,-0.09547635397724205,-0.14686343883084862,-0.35658163542958254,0.17674916869207694,-0.2610736398199945,-0.24686029180570762,0.11641238017434972,0.027475675462215698,-0.06556798149532045,0.21206280883022094,0.002515604999940984,-0.016825363008183786,-0.22823351028240088,-0.23150718406134338,0.07853217949404055,0.08483071563289718,-0.01970510312272956
APELA,,,,,,,,,,,,,0.05619208060372949,,,,,,,,,,,,,
CD24,-0.12149876284086007,-0.15517247284441793,-0.07274668355604172,-0.2909122489702333,-0.01401470905711511,-0.16471808411477376,0.24816937530163236,-0.2614805568866309,-0.03261038940239119,0.02846980122260699,-0.5149747032005045,-0.21388300626481285,0.15850367056141548,-0.09598560777119591,-0.2204866086507588,-0.028296823576244055,-0.14143765000157435,-0.2979830396586019,0.23719660587014116,0.2296962633533973,-0.015405608844210735,0.004227571990316748,0.08235579671755083,0.14511728454962405,-0.06955479568427232,0.10860703245177403
HSP90AA1,0.059652692354910365,0.09703842003365257,0.022797204521918756,-0.13136220350704508,-0.41589707628629946,0.04340000292638905,0.24588771465847742,0.5562465806355672,0.6629957771300367,-0.05426013424258233,0.00627362471839266,0.6486492864187636,-0.057687573046434064,0.4831682551131413,0.06640200115233515,-0.05547618107987775,0.27715269412899235,0.4286230233883911,-0.4611612802882761,-0.096925684176821,-0.009497159769640445,0.08204748614157843,0.3475697176586868,0.16102642690453908,-0.05055542113751374,-0.025962286558125207
BMP4,0.07367652695683026,0.12735593852568639,-0.07221910184177929,-0.013447650812074406,-0.03369094795715684,-0.0713005518516631,-0.04950939998623433,-0.42046097481831946,0.048292717338658205,0.04341057752457202,-0.11162070504450491,0.023259534271134568,-0.14479078697717027,-0.009360968492545765,-0.17984706097077147,-0.042228418401012366,0.07808711498869425,-0.13490081633869422,-0.007308033525268973,-0.026896050474945452,-0.04916592849157799,-0.15470269009059295,,-0.022777920054978206,-0.11063343911100647,
SCGB3A1,,,-0.07275038518625232,,-0.09787255168958849,,-0.07927397340498087,-0.01135734128034871,,,-0.08426248682017953,-0.06942253285297265,0.10857602876340783,0.06937883711498481,-0.12432673801736929,-0.035777106451415,0.041162817728312616,,0.12051747312559619,-0.03545416448638975,,-0.14840804895586127,,-0.03204357848085532,-0.002529072620169109,
IGFBP4,0.016750995627129013,0.08214653581725798,-0.3468805525459849,-0.1068335394798984,0.14047741257667848,0.1763807518888788,-0.25150694607756635,-0.47403449967195516,-0.40437669973880913,-0.19627230451087832,-0.02897552978700638,-0.43916363023226634,0.2290363264805762,-0.09085851653760292,-0.1400845987373809,0.351614331125762,-0.059147372707112324,-0.1582301981073244,0.054733618215723236,0.1534815370184121,-0.1506542261469181,-0.16567212396551667,-0.10560309264760258,-0.2710055527020299,-0.09998126074427278,0.05960848702217283
RSPO4,,0.051016143528717604,,-0.03125414939852228,,-0.07353033375579353,-0.03571913749555127,,,-0.03598382409357886,-0.0018974531856311059,,,-0.15951212835170053,,,-0.07897308072724404,,,,,-0.07012125117471443,,0.05827700574028577,-0.021602420440624593,
LEFTY2,-0.011031469867765762,0.08748135622401622,-0.3008431135358984,-0.00906239590811704,0.25791332066960704,0.01694544079268319,-0.10996132080498758,-0.2200089972736508,-0.4337482314449086,0.013251121047033831,-0.06417324514297153,-0.06942433561323984,0.07417747032319695,0.028510008471531616,-0.18607227737056575,0.10620620298090662,,-0.03535077700769383,-0.024955483556210547,-0.07130819965729976,-0.14653427598112043,0.11934953199787335,-0.04485438302175622,0.1452230618107671,-0.07388907013965161,
PF4,,,-0.01177494440039768,0.01776143359602939,,-0.007066567480162138,,,,,,,,,,,,,,0.013455489535432049,,,,0.12352043285825554,-0.01935491673702293,
ANGPTL2,0.04918392653688506,-0.004135622123205218,-0.16774479176967996,-0.08009369851965649,0.23302193091147358,0.020890688682787383,-0.06422221511671432,-0.6313530909518156,-0.48756423638542595,-0.05482216991817106,-0.17854700822508277,-0.4410054024582571,-0.25626748357917367,-0.4418279181825432,-0.18243466913441717,0.0543799191559923,-0.07520649679817978,-0.16732340996768702,0.2779952307486257,0.13685344436618418,-0.11052577668627772,-0.17696308486647025,-0.20719016610034455,0.039345311068870716,-0.07044143858510275,-0.199956410263392
LRIG2,-0.02583381301183794,-0.04234777421803711,-0.09658425049663748,-0.13847417842768653,-0.020676300209108593,-0.07240987401234465,-0.040827282697327875,-0.2922868703819055,-0.2732479660579874,-0.06378094034368989,-0.06736629500033103,0.05437306535486863,0.046760195863189205,-0.18731971154431318,-0.068698387152418,-0.09903604983191842,-0.09107875454713553,-0.13990359354509244,0.02617473116937209,-0.04593760136168651,-0.04782943347987525,-0.08077853088114866,-0.1855603119244048,0.17213041064170925,0.037052472039091594,-0.1752496577303493
ICOSLG,0.03156583821448648,-0.15825601283308735,-0.2014309950004711,-0.07671349169775439,0.04982440222927647,-0.13482580836319363,-0.1722220467825141,-0.2339229974635177,-0.34677859537646816,-0.05376915511973388,-0.05652597449212425,-0.1366245696614738,0.07125703844092279,-0.11632509046123152,-0.22316946316888722,-0.0964334190296007,-0.09695019620232291,-0.05323302550328474,0.0177874931060823,-0.000982171099358279,0.01669658388560537,-0.11922904519808405,0.02574328279393958,0.0403032609144064,-0.0976349557959668,-0.17907833572028872
WIF1,,0.4590145909671316,0.12937617422813105,,-0.08235784451900856,,0.1587975929040268,0.45833690610818456,0.5448966420026001,0.03577079116643938,0.07709672166197828,0.24134182784931807,,0.3066694231182416,,,,,,,,0.03444271452756717,0.053707978194761016,,0.005437930669867203,0.22477578576096782
NPPC,-0.14386146659307703,0.056129633496329316,-0.026419682028820547,,-0.10079047414685424,0.017095466964243303,0.06260557922362157,0.06779496569636595,0.018788916025174737,0.08450996450222127,0.049056904641029686,0.16291128499360713,,-0.4654088411128175,0.06772364210417126,-0.193014460929866,-0.1789607435333471,-0.023889705270246926,-0.015361236344710785,0.08503545752989004,-0.09434789771155759,0.04483731719183171,-0.03479445026795726,,0.04443678002316575,0.012535398023231047
LYZ,0.02697266841898227,-0.1626643714930978,-0.2647155718399277,-0.08850068726142267,0.04683120154798389,-0.013846040122533577,-0.23299426315154564,-0.13300123036917008,-0.36179375036605105,-0.038904608683414776,-0.1536746678472999,-0.6108929907120234,0.17769117418011074,-0.08619099727116054,-0.23714176809186344,0.022258965858661158,0.05949125310990587,-0.17362508390667353,-0.01155017090803299,0.0037285069915682944,0.021112355087109326,-0.0656391090780128,-0.19951140761525377,-0.15138781299408297,-0.07919629117620827,-0.01967633584254124
EREG,,,,,-0.12583882520820483,,-0.11828529017867115,,,,,-0.07144271894225898,-0.04986348024375733,,,,,,-0.1978728899151746,-0.11436051566624252,,0.04083833374078603,,-0.06575077701406523,-0.04484812731053324,
