,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02322491639761075,,,,,,,,,,,,0.01756512102738144,,,0.005497409598580396,,
BMP1,0.020531948448592508,0.009013534832299764,0.12776346064264024,0.015250049074210615,0.07076761488739569,-0.009372068332662551,0.008480641843366991,0.08092398368015544,0.3081274402212456,-0.0223213600527989,0.024332617913053918,0.10570638197141412,0.18697071419295852,0.09007821368301938,0.04451256096917395,0.007082988167481635,-0.04135443587444908,0.15838659568995722,0.07962756971160011,0.07448826047533981,0.011673722729101372,0.03521708190608054,-0.011102741722595769,0.17829778207610195,0.07149372229838301,0.08040670068193757
NDP,0.03344752875481705,0.004632080651037539,0.03601661005619264,0.07697231704663864,0.07625544853776492,0.03765426449167674,0.026805786884570193,-0.023308363927675508,0.08496517337267213,0.0032950080948557768,0.0013849102638075783,0.04224804741571195,0.08102349141952103,0.12461625505802985,0.10177862312170545,-0.04067400814369802,-0.039325965421770574,-0.006649603681930584,0.010114385032610794,0.09085288083996977,0.034300978886776544,-0.10276553730694171,0.059386882242351106,0.05642659483015061,-0.06491754674221963,0.01090987984051287
TNFSF18,-0.007646954058861423,-0.033535549589161245,-0.005102601260185274,0.021825532925995476,,,,0.08184575645341284,0.07297610083375736,0.09109192313903938,,,,,0.03544412757228013,,0.019615826970541466,,,,0.08544696269036296,,-0.029915573025393185,0.05109604561401263,0.010047280646369217,
IL36G,,,,,,,,,,,,,,0.10006123640289231,,,,,,,,,,,,
RTN4,-0.0013776131181789612,0.06899619546690867,0.0100962530781889,-0.01269147110121322,0.009814322900449623,0.01130753154199993,0.06845333650957311,-0.1271867055392233,-0.331292395218121,0.012340997733061116,0.0007429050355581881,-0.12669078771244838,0.0036547441168650516,-0.11318833322917289,0.04514624995106453,0.05392444100233979,0.04291066599389271,-0.10352382683258746,-0.0391108381906014,0.031066448989098033,-0.015020038745115915,0.015478347397639204,-0.1525955022911925,-0.011093575218741488,-0.021069994412242003,-0.008445945054433924
HEBP1,-0.019247129810965907,0.05821803561824017,0.05900229211442484,0.03145068967080676,0.06238014975099769,-0.0459217008527514,0.013178543153018755,0.11037105718781831,0.10618093499542904,0.04662648408299967,-0.0478517763470797,0.09930566856231526,0.08925712970914061,-0.01985527113301806,0.09100704804227094,0.09485869792855393,0.0554743769051797,-0.007865868167634568,0.06692607070891468,0.04105251781706581,-0.02431079499183955,0.029981579746020854,-0.005723285094449219,0.11359348860532505,0.09218241258299782,0.1389427400900893
WNT7B,0.059731379837730914,0.030073988258272764,-0.0818514776183414,0.04866861262694186,0.02578643889375728,-0.017061454435916067,0.0068931003049283075,0.051488402815299116,-0.12182496663284602,-0.03765208935752232,-0.011754430133281812,,0.02061497412573716,0.005210025362891544,0.06848145486836141,0.05900952638120262,,-0.05769429690292834,-0.023001784785041706,-0.0017352884234565667,-0.055376030974105955,0.04482134944280921,0.1224469501876835,0.03292908805943303,0.003273387513922776,0.07287338880696201
PTMA,0.060705077134603685,-0.08418727655688153,0.02900289118311116,0.06651417777690753,-0.014181024311928584,0.006676562573804442,-0.029016469890995898,0.20428236130261299,-0.12979137293151938,-0.005535336569862593,0.030524709728547546,0.17541497020602315,0.17271368279626828,0.090781613571725,0.02840227710527711,0.02075147340865072,0.061947731722224966,-0.21915213536376824,0.01931430197580886,0.010906854788127716,-0.013074119710377355,0.11685222780629595,-0.0221913515236479,0.10848018934837034,0.0130152081854134,0.12148386795122128
FASLG,-0.007073625517959327,,,,,,,,,,,,,,,,,,,,,,,0.037601851328026764,,
CEACAM1,0.020008156945024114,,0.010616866012641724,0.039519367207285196,,0.018603738672813414,-0.02505955698631491,,0.07577461940357268,0.024570400728925558,,,,,,0.018794078421333654,0.031154896024294054,-0.024502998104041756,0.02437109749070688,0.06056086857028471,-0.03724896913306328,-0.0362808849180725,,0.0025247063537950695,,
PDAP1,-0.019597866205056883,0.06412958979590755,0.052535969604158635,0.01135170856103596,0.044578484245287986,0.06657267114625916,-0.02001432860547695,0.06624196060880176,0.23248438841169727,0.03355751994130982,0.002495140470021774,0.023187855392072396,0.1181818950711587,0.08199636388982832,0.0025933595097083414,-0.09557147718939002,0.07714252751599295,0.10276546461457722,0.09692689525619862,0.00042094410549097644,-0.027552311261768304,0.033589719261440554,-0.003702810638921216,-0.00459647727553787,-0.002638025888296119,0.03747964544089248
QDPR,0.04318666404813104,-0.01881614324023663,0.013788287379291561,-0.0477350060740924,-0.012072988786129656,-0.04841697468563558,0.07591115673204767,-0.08231624729038728,-0.2506269495910069,0.006895496743073228,0.004359327326064964,0.07998252280261131,0.1012567621246254,-0.057196609943248246,0.07138945022631579,0.07011562701743547,-0.015228459198192797,-0.2598016155726373,0.04688050503312002,0.08358116049831475,0.0014702701317208739,-0.09853706255191705,-0.06258970873242917,0.027190226639924722,-0.05013791788190346,0.18170893759247025
POMC,0.06142249189648533,0.012169503170141512,0.01343424887620847,0.00912908871279612,,0.08452645301987959,0.048661256800663195,-0.022519982710408434,0.019476066667919723,-0.009025564389919196,-0.036131247721333436,0.01610761632613666,0.04872490876842707,-0.00880383180437346,0.02023309581321745,0.025469404403769887,0.06985392687174,-0.061263047030395375,0.08314271058735723,0.05335525800161651,0.0727052613422582,0.021879699835461414,,0.07921817308348451,0.06130780932383727,-0.12280653975398008
CCL18,,0.020247565247076743,-0.034177160060895495,,,,,,,,,0.1623548104420178,0.16834229760965716,,,0.025035260784529487,,-0.02198929526689475,0.06113604749207759,0.08903045498479092,,-0.059615532919424265,,,,
CCL17,,,,,,0.02406343784216597,,,,0.03931413776481652,-0.018240120693743225,,,-0.029708613340387376,,,,,0.10854271909418504,0.012587168771977868,-0.026945847753829168,,,0.005573673676171302,,
VEGFD,,0.06998207242340843,-0.011026615204462926,0.05162395488624067,,0.034937581860847465,0.018828354504670082,,0.08122184926163104,-0.03415792277180343,0.013601428141017714,-0.03146595847588579,0.09463378373198626,-0.003424715752406743,,0.03896469860590353,0.10180432156086129,,,-0.015834721214180194,0.006948656857586332,,,,,
TNFSF13,,,0.03949797640325628,,,-0.0042105149870021764,,-0.027355841682809575,,,,,,,,,,,0.042266809263190264,0.031080065182123456,0.04266123642413508,0.013301191514207765,,0.05256632910207446,-0.005482894637928025,
WNT5A,-0.008477816624185465,0.02553844109039015,0.07947087563813449,-0.008117982353672549,0.0841831943422594,0.03414606717018472,0.014128386167516431,0.1198150641340744,0.25286988397010557,0.07057574486410896,0.03311234918231287,-0.03670322725148504,0.08668882650359805,0.04344630384602737,0.0999175420447768,0.044273049790641464,0.06874850815192296,0.11586019535706474,0.06721233902248143,0.044266517366841465,0.11385162599327268,0.08226620578774076,-0.002638637136637308,0.13807910334972803,0.03577486266237709,0.021580365378585584
