,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02362562482628622,,,,,,,,,,,,-0.0354312431254493,,,0.05327589738628589,,
BMP1,0.05854834679718333,0.165161726191397,0.10931100841211897,0.015084462329660021,0.1809050240901231,0.04043943014023638,0.07886089071495889,0.2272626706145925,0.14660416064733134,0.07691844482931821,-0.013317271055300508,-0.04178369563590461,0.13165447800274083,0.02564447566336307,0.03205357239404273,0.13248316124403467,0.08165089110034737,0.1171153492737812,0.04053694713718364,0.05996208030652418,0.14551333663651242,0.019938983974937433,0.05215099953513854,0.1067997876182046,0.137177838324642,0.07847472379098007
NDP,0.0803287194504153,0.21721999546204668,0.10683250514545083,0.05502885108827215,0.006043409178956965,0.0942413887327938,-0.02915627488718164,0.03448729934755879,0.09664596819834087,-0.006152841576925451,-0.002715444796141039,-0.02674790144532538,0.07981926310744426,0.012508143942137569,-0.006891782977912094,0.0715604828588234,-0.10734910587832021,0.058415149147745225,0.021942606029118756,0.10492354827773993,0.08560121746317965,0.005839502404861248,0.008106641980535751,0.09630056512516276,-0.025361898503287978,-0.003389944588439269
TNFSF18,0.022897268322470646,0.02168719432650966,0.076487358917118,-0.007075190602815276,,,,0.057955445098241055,0.07518910779049814,0.014725391720655071,,,,,0.14287715578999727,,0.05576590911298036,,,,-0.02141714517907284,,0.12451083837649433,0.06289142476976407,0.05926780434276239,
IL36G,,,,,,,,,,,,,,0.03502115934622821,,,,,,,,,,,,
RTN4,-0.08051608763338981,-0.15993016798218684,-0.07572099131688745,-0.04242175091114505,0.04045730981481857,0.022503440213168177,-0.0818499564254598,-0.2616135556200844,-0.19447079977364026,-0.09255119562185052,-0.003600480293424636,0.10191212557472402,-0.08820156946458577,0.060939536234619104,-0.19697380237317857,-0.010423728989179799,-0.09024147889787545,0.0056538574497761096,-0.06532716357243205,0.040059331547634615,-0.14001109003919845,-0.005400282514970372,-0.0003436805843594789,-0.021216110561909897,-0.12862882435817033,-0.011848145081941878
HEBP1,0.03484379230868359,0.013590460983489096,0.018935174438336016,0.033613295045629134,-0.010491198900872623,-0.0004330835890244941,0.010345020478455282,0.11152004754656297,0.09956645668296628,-0.014051882751683682,0.010764046508843285,-0.0058467795954749375,-0.07248907925044085,0.0041595608063939625,-0.00830739488565172,0.11841877851768869,0.07449495779210603,0.04238977334905676,-0.0084774250399196,0.09923388663331839,0.005152013539201141,0.003925758289908485,0.10236697524900802,0.13820111461755036,0.0421845420511878,0.050034144518846906
WNT7B,0.09403140301963539,0.009504733759979398,0.025047377706321337,0.07058590584978414,0.022377674955628746,0.004649481831661337,0.0694517212762194,-0.0030310531788532084,-0.0654086227391473,-0.0008856076726602091,-0.013535600340402552,,0.054203904260433734,-0.03571249963408639,-0.027642706342646307,-0.024517214565654567,,0.05496248064164695,-0.04430616491864294,0.0010544885259514269,0.014253898227384753,0.004819418340144875,0.11244372325871335,0.014179070491252457,0.001950040253909054,0.03401024969647596
PTMA,-0.05715002185231565,-0.17911450600408144,0.2866077133817952,0.049961922993524664,0.18282001018185265,-0.043420093974748566,0.012509232172797057,0.3920573169295874,-0.10949467270415224,-0.08324320566957735,0.031224141279752836,-0.12209209284003071,0.20773347406175927,-0.027023748327356552,-0.0657864177685863,-0.05568993657124266,0.0609309128208484,-0.19901213794018274,-0.04496860996710391,-0.008347319849492099,-0.14083841884032053,0.077901947240556,0.004491316137594689,0.02276527121041662,0.055323200707254154,0.0053639930764513705
FASLG,0.10064301044697709,,,,,,,,,,,,,,,,,,,,,,,0.010563563804968852,,
CEACAM1,0.04291524185931709,,0.02579948357260648,-0.04492263548996944,,-0.008877281805284614,-0.03267476438989725,,0.06763332979235886,0.01099716350341938,,,,,,-0.002674749717644887,0.09649952795742725,0.03378604636328877,-0.023539179660709297,-0.025377765940767412,0.07789159586958018,-0.028653553430930234,,0.024577317328866255,,
PDAP1,0.15227907168826862,0.07620307617506132,0.18700894007156718,0.06639244763621938,0.027348296834480347,0.018237063706087162,0.020224914768147105,0.15300731595050235,0.16333049887712273,0.09132370463874918,0.008681796114789952,0.03196370486714633,0.23661285116831826,-0.020095536642996747,0.06262989077106622,0.027429165300707707,0.01970439163087644,-0.04470662468560967,0.025712135600812622,-0.027379289226449492,-0.018123286185908763,0.047693288098865354,0.0606410076193053,0.09639183712015661,0.09386923691179931,-0.030021639199463705
