,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08604201869134961,,,,,,,,,,,,0.01038184221170146,,,0.0509209490814711,,
BMP1,-0.013526936548168408,0.1297420853372038,0.23374470975662487,0.024696921842522913,0.13305427085601593,0.019918340054103197,0.13138300467096764,0.06896092762283743,0.3138050377548821,0.05832489349321871,0.005885712520023445,0.1370345980836694,0.12306473628589897,0.2239918818899141,0.14112032622877793,0.11777087437514303,0.05320110511386869,0.060171247729336005,0.11475478387864958,0.06484448937088988,0.007001870167360577,0.05051263713931538,0.06032782659569982,0.2346339761012167,0.1933544982625773,0.12450935124592274
NDP,0.0012789252535266064,0.17769606853347622,0.04277387981211942,-0.0683313935931436,0.05660862543586013,0.047444107466091096,-0.06564593177331941,0.029079734873973875,0.12309129563848945,0.02703208011813801,0.006000720257921345,0.13901852753285102,0.1637355289443745,0.0925753033942555,0.0453953150493896,0.034318479871661485,-0.01869141608025909,0.006630064641006818,0.04735985751601548,0.06167571628609669,-0.05362242029771316,0.0218449754423719,0.0479772884246254,-0.03696406861250184,-0.017543670980459943,0.16933818479413892
TNFSF18,0.05438193030578399,0.044899407377629284,0.05337144612445168,0.0235310770896145,,,,-0.0027164304261218515,0.023774168855264625,0.0432221306241216,,,,,0.023710193655234097,,0.09990740361272822,,,,0.005794314847725826,,0.0058804225135294765,0.0744504751443909,0.05124608218524243,
IL36G,,,,,,,,,,,,,,0.05074889920001494,,,,,,,,,,,,
RTN4,0.11782439357281975,-0.05000592037334654,0.10079361383120958,-0.010309312666232707,0.13630611288681999,-0.006410425856686301,-0.011985945091476626,-0.1563887279531434,-0.28396934864299905,0.02817629980370499,-0.019954590171669503,-0.2350822923405653,-0.05665470563159644,-0.14926965343935525,0.15354490825302816,0.0233180387808234,0.03528249669588253,0.026743046379391348,0.010683452023509744,0.11929161401182009,0.07353811782300561,-0.09095045413362682,0.02990082128262046,0.030541107527137453,-0.09876857985895565,0.02714167511351076
HEBP1,-0.014268208408454622,-0.03261305325221934,0.11757889780324013,0.049019445609751196,0.010379959625100707,0.004295443024565343,0.022733105439618945,0.056337643174970996,0.13339864399099385,0.007310339934503244,0.022738993727234754,0.21769409366214804,0.02105925701362345,0.051023797531897945,0.07727468133134807,0.029502342758723953,0.05699252905850057,-0.046779126423140076,0.04150483792542736,-0.046299779900789574,0.0639388796995811,0.02452066145957623,0.06415764463013741,-0.030113914412297677,-0.010657215030281053,0.01716334964988812
WNT7B,0.024677377743614563,-0.05544948969127062,-0.002425183215835411,-0.04321441053112213,0.016420963013714755,-0.01610523755086384,0.0028319760150310926,-0.018345593342068294,-0.22031975192896738,-0.043071095476632834,-0.041946836004621624,,-0.011220055503692181,-0.094384859272399,-0.05331210469307559,-0.01158070007820609,,-0.0396246808904686,0.000912491625453353,-0.09742883313327821,-0.018697162408643924,-0.007076223149709838,-0.00834647379174219,0.09024473453470405,-0.01289029886141642,-0.10631201264997535
PTMA,0.004368519725484438,-0.24910538853702185,0.07942593841686593,-0.0631561110334778,0.03436366993101846,0.008632409356725648,0.023380673515171098,0.1813118488624643,-0.033011620918571315,-0.10667037687578844,0.02828167719582308,0.42817933016561044,0.2293580651847676,0.26908437928429985,0.08722071342823645,-0.15229175137490364,0.06385049133028778,-0.03681883107961232,-0.02919474099149664,-0.046592428040733457,0.07240982174852875,-0.009386908233665572,0.10928968850315873,0.22430961085006243,0.09413565272499091,0.20063859964637235
FASLG,-0.020064363203199518,,,,,,,,,,,,,,,,,,,,,,,0.016819081407472847,,
CEACAM1,0.0367160215491402,,-0.019492345918382652,-0.013332865036391438,,-0.03209611489444519,0.03660771778896688,,0.07805471739963055,-0.021036418694776824,,,,,,-0.0035229056846145692,-0.03143405383832069,-0.020114047902723982,0.008297246103620325,0.02966339546432892,-0.009854905066094037,-0.008464288013470996,,0.051185004030486175,,
PDAP1,-0.011144594135351482,0.004213075232230713,0.01741726689363362,-0.009057058038819373,-0.0040490051478995455,-0.04522551868050834,0.054209788158604465,0.048693562223610216,0.14975394398109879,0.11376514011466739,-0.032940215742876915,0.039738424107157125,0.1775215185318279,0.13429006482913827,0.015926286739071652,-0.0027257301618520283,-0.009597001379326266,-0.007524104281114137,0.013675298030020834,0.01703213148716639,0.057877506441739265,-0.11665268285887302,0.09742572780379194,-0.059835337802983946,0.0782935443323829,0.05551016747239531
QDPR,0.08831018468907807,0.08672285631084385,-0.09407472365340837,0.04655073006807216,0.03271793164769216,0.07588268112901991,-0.06535344780746614,0.018055819153187505,-0.032938462094826704,0.07952624794137435,0.06141787443912817,0.4232331137419428,0.18132134975450695,0.08093897447206957,0.009484109443264502,0.07445122392212362,0.08506293236340004,-0.031743170582868796,0.003581360098148058,0.03610336996085376,0.026859881411701696,0.00551924318421951,0.11794026313850799,-0.0795885246183221,-0.11595792563593595,0.1223676169965197
POMC,0.042799058400130416,0.0530672364112202,0.07919869534294877,-0.01719955636865225,,-0.010920199523247883,-0.02078540149057333,-0.012119743338558095,0.025641365417307455,-0.019890766446962693,-0.008702473651889127,0.05320112812590868,0.048213134807900085,-0.035532078932976455,0.04581574587642332,-0.03874351843925791,0.03400230778194825,0.0062600340312336245,0.05009200056048254,0.06671226731737856,-0.07991758736224835,-0.0364851989663772,,0.055708663814158094,-0.035105950518042106,0.05322851966283749
CCL18,,-0.03971704168258245,-0.04894382827084079,,,,,,,,,0.1702926212486398,0.16143496119084394,,,0.02357258515814196,,0.1064430168701044,-0.004365528191455178,-0.0581923903841334,,-0.00455819109287664,,,,
CCL17,,,,,,0.014860843315253502,,,,-0.01552150003196586,-0.02787942755905046,,,0.03298026283768159,,,,,0.04520777784946685,-0.000215465320567998,-0.018853421574214643,,,-0.06044822171723826,,
VEGFD,,-0.02163896612395727,0.012485338659798938,0.017011528143956654,,-0.009126407190357802,0.05196964252760966,,-0.006302644369447845,0.04733670853330762,-0.01755129089147538,0.016154754072587922,0.10309383554107808,0.05521654934381344,,0.06149497218317473,0.03359979515799307,,,-0.005654192841990111,-0.023448047726264642,,,,,
TNFSF13,,,0.008081141283341585,,,0.0036330214539212285,,-0.007070596571834438,,,,,,,,,,,0.06843832043681652,0.04072531249134782,0.07022931699494908,0.06819647012269744,,0.010363047188693943,-0.020860372507505054,
WNT5A,-0.02845042899645671,-0.012660102155010386,0.15320816137612508,-0.01435621550986336,0.08854304887491439,0.08684902063058675,0.040872699665416685,0.0934044120353968,0.2755524714987284,0.09939018441905671,0.04786076197607387,0.016424332496287292,0.16478506767109838,0.07274691116027286,0.043101958957398774,0.055356712253343904,-0.002633344369174662,0.042846248042726146,0.06287755664177813,0.06007035630944614,0.016094745675953002,0.09200552662275543,0.03400501363923375,0.11339029712738889,0.09670321597245421,-0.08644061112426392
CXCL8,,-0.2271650780268822,-0.09890885785740149,0.06584452342680296,-0.12550275888041626,-0.09790621174898592,0.07236886770982799,0.010994667169360236,0.048826750824722424,-0.042462206285580145,0.030919405888701408,0.14135200065823872,0.06793442436999454,-0.04237984657855521,,-0.07950601012937294,0.09097103244759162,-0.024892255680959062,-0.0809992949123999,-0.16548629706748927,-0.054612180538499415,0.026798706195540905,0.026180775544445038,-0.07208044482358149,-0.041708763206279906,-0.010888289036034619
GRN,0.07376464526819637,0.0733610378804283,0.25221938843157915,-0.03694013320660249,0.14828493858234826,0.02953811988287124,-0.009237888513082897,0.1427843694075896,0.26904487390185194,0.08298701940259974,-0.014284346821584776,0.2514990697762468,0.05119609942467259,-0.05025679195573989,0.09814260901190959,0.025807273812192055,0.10416919483299904,0.06396395469636716,0.1424147603912387,0.05361956502321126,0.026855940067360144,0.1608491821303866,0.13881300264319063,0.1593460885305258,0.02381446491354452,-0.01205229004043751
MIA,0.032220242903748766,-0.04407736944719352,-0.03369650859072245,-0.06397043920289343,0.05935553612330677,0.01607885473253102,0.08621365235066338,0.008920628111974364,0.15214711477865572,0.06830386428031249,-0.003557975366139039,,0.003867969433282744,-0.02387379475968031,0.054219395540675806,0.035571707056536145,-0.026172789307348846,-0.02860401147405092,-0.03485774059183046,-0.053191052043111434,0.0046930184313378675,0.08290315311866668,,-0.03588361646588657,0.08195500559020083,
COL4A4,-0.005081929634325398,0.0855466090122233,0.06782004110198023,0.028754996565640567,-0.023556953990511637,0.0452785623788434,0.048064367496834515,0.03861813081827364,0.03316334476803055,0.00504925655597285,0.008772240059137383,,,0.017461261963477276,,,0.026462127415124232,0.07318487285733387,0.006523140053870871,0.05041766732732558,0.08565927331484295,0.011073024545964092,,0.03309682202541105,0.02986394041615726,
TAC1,-0.04859597198508787,-0.06005081191924783,0.0309024093026286,-0.01853437096545022,0.10328537087133406,0.0329040248335778,-0.052501455668599595,-0.03969086422783129,-0.32613138598891717,-0.051443072195713035,0.0417901649926521,-0.2405369761208182,,-0.23608925077062423,,,,,,,,-0.03936902951303961,0.08076067710183059,-0.0036010946279677334,0.02382746527380707,-0.06776451277997235
RARRES2,-0.1005924143859099,-0.012019904948432695,-0.0803441927875846,-0.03197334726742596,-0.046988208695275445,0.015737330361923336,0.037669020414417324,0.046630927929744104,0.2902966923626752,-0.06337134561298237,-0.0017086725727285764,0.10537314830249851,-0.05355797132951402,0.07394259440756204,-0.0579630397618245,0.035867163598996346,-0.10239100693062475,-0.047343747316998884,-0.07229086055601512,-0.10483449226688053,-0.018284988321192002,-0.03708296598108206,-0.023926420710858924,-0.16728680654411218,-0.04127720394712956,0.06563147957410413
FGF7,0.020428097181765133,3.977847990001804e-05,,0.02007103471207384,0.020615422894132738,-0.04600492908764609,-0.0618535596565743,0.005805817137367178,0.06949513907377812,0.0012054829327268917,0.06514954301354371,-0.033423294011112395,0.07831486750679914,0.03084694563143421,0.05210612942568749,0.04311122648836045,0.003029741768859747,-0.02905924392969055,-0.018126152762072877,0.006470759129490451,-0.05474528055646573,-0.059274764897726255,0.12443897012991115,-0.09246042446753987,0.016475894475717043,0.011545180911492732
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016551495511341077,,,,,,
HBEGF,0.08822236195099922,0.09608928200936555,0.1965082685145122,0.007070368466508031,-0.016876110492632695,-0.050337423710710205,0.11299020687671933,0.07716410389755947,0.099151487189744,0.06097533241820138,0.014458829950356192,0.263400402592162,0.22020044344407116,0.022354073183110678,0.1200064209709581,0.07101403849697986,0.030122367726580338,0.12563112311414168,-0.001841604488006605,0.00021450051814057624,0.025264367540535536,-0.012003295615018875,-0.04136496130162455,0.09070813456848456,0.1176352768095382,0.06791331497516148
