,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03303161866072962,0.0070447357263665935,0.013428355443305767,0.04311583330668603,-0.06396847116731572,-0.05940813561301893,0.0812547743624487,-0.020258724231701025,0.24190561560020388,0.011517579727110643,-0.015106212353776969,-0.008191625250035167,-0.04903686607921027,0.039537087701780785,-0.046796440976964226,0.08153065296621938,0.07356488832741426,-0.008970431899059104,0.034478650097907036,0.0693327580717233,0.02185224891026912,0.01739756746782341,-0.06264370342437849,0.14913884740341782,0.07234042365771198,0.09685039461981472
RARRES2,0.018146062488540865,-0.011322288695908107,0.02915848696112956,0.07836079465479862,-0.0017169137248982044,-0.019453858581558202,-0.14829168765429615,0.07219646400657764,0.2118000052126462,-0.024767753336254413,0.010141886118408966,0.033574835318609046,-0.0706347667710596,0.08766340061864045,-0.046722527556986616,0.033177913295763216,-0.09008297603526194,0.12320303984526394,0.0224338542184909,-0.025492018620572352,-0.023465359928999993,0.0599713265604584,0.08181378780388555,0.03785849858822491,-0.10655499600555775,0.09641280126583264
SEMA4A,-0.0396498108934965,0.012095925141554872,-0.0019316701206227782,-0.01245506187067632,0.0016707362830557253,-0.026838944140789422,0.10620415393160969,-0.02050306796035793,-0.07946821692411124,0.007907769594982128,0.009730971731820732,0.06871324645598871,0.07439075610505856,-0.030361193773924343,-0.04562830630741039,0.0025053649628902423,-0.033392733318466615,0.05112498420105628,0.06607632422267999,0.149087588705485,-0.016586759452094337,0.03115918564120854,0.011383290274072937,0.07186209186582865,0.03704289995004331,-0.0106601076205044
GDF11,-0.0166729893485609,0.04350486805957455,0.02761829691781183,0.02598495582599786,0.028829438995817202,0.04279769880360818,0.022724091459059008,0.04658019294140532,0.14157770479804183,0.06140913217958859,-0.019133225674464713,-0.05913172927434748,0.1020099508664969,0.09311939080920849,0.052635939939485676,-0.08116393321038826,-0.007688898007345919,0.08081508300479817,-0.01397538066728272,0.03697587855249553,0.038303057630264654,0.01959656955914134,0.012247970157737183,0.1681567535033257,0.05224281261688634,-0.012517083435343397
GPC3,0.015808662189258995,-0.010239419088489873,0.019432775247127006,-0.0188954002999096,-0.005495018683204672,0.03321225550685141,0.006444249073910591,0.10949472051218789,0.04536547940553115,0.03888045470137641,0.017058533623413585,0.016287738451882222,0.06067921149806816,,-0.0034035659325922702,,-0.08174949202266484,0.021110301921879862,0.050962940994619066,0.13222208982264766,0.02671083799117437,0.023519199885386543,,0.12207155699801665,0.0834313922421512,
OSTN,,,,,-0.053263039607945824,-0.02784976214514682,0.0508216718362732,,-0.02177344551882116,0.0447408294862795,-0.041908161421442366,,,,,,,,,,-0.06791775122166731,,,,-0.039346564840277806,
GRN,-0.03273325100932931,0.05466227097298779,0.02069808700537851,0.04327363628946396,-0.031231712300094343,-0.013014761685557173,-0.025220936486777812,0.062173840609272064,0.22633077146659591,0.007480314887379671,0.05237872832065904,-0.07954279762140284,0.026832370619091776,0.02682195344087641,0.13925433504080875,-0.10094200240015615,0.05705410894805279,0.07775660718902042,-0.023297597458521394,0.013699257100050098,0.08809546601657507,0.010373630759440736,0.08736497495173483,0.1241599509964102,0.0018846252209414843,0.07149515266645652
CALM1,-0.02263715356776078,0.13806350517273755,0.054950920639986,0.004342224956049013,0.012808738502912718,-0.03988939834794008,0.16373462639831676,-0.10923985520826715,-0.24524718710639518,0.03676339684526282,0.05889660550556803,0.09436665517978352,0.09772021948359261,-0.10583408667512299,0.020615121089197396,0.08389611084280645,-0.037410811485951066,-0.0890955467934088,0.0029474083990086585,-0.0006532303596722492,0.002149355379664714,-0.028374595974196636,-0.024357163290397506,0.05052254064287978,0.09346977838724731,0.1789186677431049
ANGPTL4,-0.025125264235865398,-0.15666259813202016,-0.018358544819725518,-0.003646107800767948,0.07698614654877549,0.04374473511057165,-0.03825554954592515,0.04769348124715778,-0.00203039359255006,0.00016235532784556774,-0.01716955364081457,0.006273463143503725,-0.10295473269603544,0.03691924700127619,0.007019370790935264,-0.047261062618070795,-0.12566117211691274,0.08210333965690224,0.007110538236677212,-0.11276321365769698,0.002199844920928074,0.0558251237607134,-0.09582574605823163,0.12390235053935561,-0.11187814521896619,-0.02421022483229596
BMP8B,0.032458060315880846,0.06706854318052156,-0.003932233239996538,0.09840917452785397,-0.049156219141424234,-0.01714577275105889,-0.038219241926540644,0.10105628201016022,0.03776443225606994,-0.017715504771195933,-0.0019283624487141046,-0.061953496389873824,-0.032829303068751405,0.037289570717699734,0.009558397270248948,0.07001155804470886,0.08492154665776107,0.090400843085813,0.048751357547674345,0.05642018970030131,0.024905006302820547,0.08492211905917764,0.071035286657608,0.1388993773279705,0.0010065570685295466,-0.02450414946404312
