,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.024149013248389584,-0.06516154504987408,0.033656452355671614,0.029960961001609696,0.04895478441471564,-0.041053910717524296,-0.034359998340730884,-0.06780932243127476,0.2148995914432779,0.018458780990736567,-0.02572279531056317,-0.008197648020092365,-0.09819729886923317,-0.04756720884699851,0.028812822322488964,0.0225025975248481,0.0299626488378909,0.013373728812843719,0.06777281591035618,0.10482597355173807,0.04534573473731765,0.05622842605121166,0.013734715032132333,-0.07468381681864907,0.09109516527554802,0.023372484651852862
RARRES2,0.09019120321647503,-0.046135900911184274,0.0016171221685949357,0.027394666985784473,0.020644263551811717,0.03578122823673244,0.016791726315646027,0.017353604422107396,0.19074291690528236,-0.07260546443978111,0.005969931530438958,-0.0925555098907029,-0.08580658791254732,0.13615197889245378,0.07160149015226938,0.030818827915003396,0.02631973363655126,0.03877841808211806,0.04623283452028588,-0.00318973430017368,0.014711305457796893,0.004505051725981091,0.0003994172975150921,0.09366697205135008,-0.04717979084846636,0.1408398915402545
SEMA4A,0.011326900750624305,0.045781699749129254,0.10075696690311815,-0.0009499647146278878,0.13718400995452745,-0.06285596199614815,-0.004843163211031251,-0.040414155032683224,-0.04554918755309398,-0.018584275900261005,-0.005683876757452897,0.03536320734857805,0.05969701766456676,-0.03612727969998374,0.04997056459481633,0.008677354603608519,-0.06562849111594088,0.003258046558080257,0.10643987921682259,0.10328215913365767,0.05387042735959039,0.029898588233891844,0.00017427429143879191,0.05309409471346836,0.0866331809484928,0.025610210018747005
GDF11,-0.024533026935667803,0.021077309366076855,0.007852529744817656,0.0012879357179693234,0.0506344296609016,-0.029422698685228815,0.018946923507142003,0.04996904612153742,0.1774280891353169,0.039883548242870104,0.03292538401812958,0.02758089923556378,0.09195093607248044,0.08580304462414781,-0.002358711121477877,-0.04027753033143755,-0.015402074517738265,0.0738771887552084,0.037759275645567775,-0.033179156464354126,0.003487195042445199,-0.018916423550245188,0.042171101263090524,0.12278352506493725,-0.017507764372701632,0.04358758875924676
GPC3,0.01970221845432089,-0.016774032157180388,0.02423393379442619,0.04631703857229744,0.11462897684840521,-0.01760586235653242,-0.007398980026829489,0.09758190177138718,0.036937653512200005,0.02209602908691888,0.060290739818871925,0.002346705862225377,0.053551095693662884,,0.045462680236047846,,0.08350464210435016,0.08943546117510581,0.160290630587436,0.15965550193487044,0.11422576953928901,0.043104905123520755,,0.04767572294046251,0.06046949967929676,
OSTN,,,,,0.07803749093818611,-0.04338872658485489,-0.04278020433723068,,-0.008841379258411997,0.020408148128130063,-0.02592866726158488,,,,,,,,,,-0.01654231371056377,,,,0.04958031615505919,
GRN,-0.13035103279137483,0.0979716559172662,0.09154873133412045,-0.029709228148657577,0.1185121494417736,-0.04319613588134144,-0.0064086695387741395,0.01751988318687431,0.18807615539403869,0.022383208887220847,0.041217685605152335,-0.06449577750121371,0.0822172256328051,-0.05174285437877022,0.09404707355055882,-0.015787870186867232,-0.03351480525914994,0.08873784169823633,0.1046356010676502,0.04318974451561656,0.02925657547532738,0.07308451236527011,-0.008326148002481413,0.0006031376739131372,0.013969599102145938,0.027329387387175937
CALM1,0.08524773212530298,-0.038466392243378736,-0.06155066244527013,-0.006113939889245383,0.047650505468563704,-0.011272572103012751,-0.013935591218989726,-0.07046444359855929,-0.19597542879777408,0.00523382983591885,0.039802384759309535,0.13283306079826412,0.08118220068892969,-0.1596310965996136,0.08092346383260343,0.04189359919979342,-0.070983237450983,-0.08470522502639163,-0.013870230737240571,-0.026352151936792665,-0.029851306726812223,-7.521353412574492e-05,0.09161798834406255,0.13006445352665574,-0.0942754106960409,0.09703422807347181
ANGPTL4,-0.027023191302979498,0.03626849137252571,-0.04320307862353236,-0.029424099328852173,-0.06634988516113266,0.12042767818610205,0.04933047215968078,0.04890042756020168,-0.04625911160017045,-0.006719071265594551,0.028992062384624668,0.024087521064423502,-0.1701451628878255,0.11895383107393682,-0.015060775182472343,-0.10911120444377939,-0.018967750933597274,0.05152484386662781,-0.06988011553354506,-0.09528987672334814,-0.059582198988754845,0.05048952012081612,-0.04554022656869353,0.03226125898715745,0.06307843803592598,0.07732251701464711
BMP8B,0.016126248539031825,0.01304812634143296,0.055182806582859074,0.011572063464230389,-0.025574777298956925,0.01703472270658655,0.034436659671361974,0.07574669928048305,0.019026784981817483,0.034544777111157075,0.0018120837171860269,-0.07197837690040275,0.02310061375634926,0.11946189208052267,0.08565550347137389,-0.015268403473506723,0.004234711643724802,0.004105570328127383,0.10222296435690932,0.027125410865247626,0.011482932126766477,0.028856112694319817,0.0032456832236816705,0.12652159702927282,0.049293827632904956,-0.03267817861561443
