,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0712734264553945,-0.0023658472101368753,0.023126141262195622,-0.02380175228658498,-0.022554839683868705,0.03953039392905545,-0.03949785066490404,-0.0335595511675757,0.12259563975905688,-0.015071093963775782,0.009271929400750419,0.022715855013888207,-0.08749361703363517,0.014240021995816995,-0.12301327111476533,-0.04542604543142639,-0.05820574306680283,0.004356026922807685,0.1088967003597781,0.11949631298040783,0.024022391125849054,0.05025099705320278,-0.03816132599602829,-0.1231183988781987,-0.03088182772688045,0.004532933527351093
RARRES2,0.1900425022937098,-0.0503291054104366,-0.017258609510469227,0.02371363472543018,0.041463730240333396,0.02057557632050639,0.008250037977746698,-0.008430634179687,0.21433549609625666,0.034132772769588794,-0.004964450797143766,0.003504062453356399,-0.0011480332622721581,0.08766654426951996,0.013063328840428236,0.1920831994412567,-0.008109816486894702,-0.03554072417008146,-0.06479486251623051,-0.06248495952772221,-0.024831945841697723,0.021381562367767996,0.10366753601111026,0.10246694414983594,0.0012402544503269503,-0.012868283617303486
SEMA4A,-0.019523657304955772,-0.004680678500935868,0.018850117063110846,-0.009845335050202679,0.03012444840083155,-0.010940665785846768,0.0061867819288624485,-0.01870686376917571,-0.0255911079422144,-0.01589381545036387,-0.007835437266589076,0.004761614624970533,0.022996012402839525,0.016508918931442705,-0.020461421804972433,0.005047533401584918,0.048653658825946064,0.13239570005339507,0.09333978663491405,0.05535522331300654,0.07113947063615378,0.03850746304903526,0.0059252772548023455,0.12375863943126882,-0.04694340282819857,-0.07938454115581524
GDF11,0.07671996691055911,0.05715418674724873,0.04113894319863631,-0.016989541461785804,0.04371758397941104,0.051695692063626626,0.00848580584286161,0.08263764491034543,0.13991573664920384,-0.01504097244195409,0.005581527469990708,-0.01115951790907457,0.02865919320759198,0.09686011940894525,-0.00915488560982113,-0.04602544869867693,-0.08003224549386669,0.10179705057246397,0.027262139719259434,-0.03591695733473676,0.026095084870747517,-0.019133032423006808,-0.0140628060707906,0.1629117473993726,0.0013001954731682135,-0.11687263808660288
GPC3,-0.02504989700772675,0.05144947298602512,0.017039520682564552,-0.044035872277851884,0.1081810065137038,0.021918281758704975,0.007935846348807807,0.1658335054621565,-0.0012305317609089738,-0.0042127619614534895,4.7206967855832095e-05,-0.00946020442421904,0.09678665074411541,,0.0652776200535586,,0.023027750898408632,0.03162906757682775,0.21133733676178798,0.1950887764278255,0.06030762956690417,0.0966447930944083,,0.06641125762516187,0.06419135146995071,
OSTN,,,,,-0.011416203109100626,-0.029645377003368983,-0.033863261473165006,,-0.014358676290324997,-0.01604049859256318,-0.0078007043735543345,,,,,,,,,,-0.04315557563628784,,,,0.002726995803420417,
GRN,-0.21494137235595684,-0.006528264274843801,0.06226012051130967,-0.03941747304399139,-0.004260810415013463,-0.007367546330972618,0.010348462623222249,0.043608382635079934,0.17131246119557578,0.06069269726726502,-0.01206839863825519,-0.03896076427127319,0.01704082723613098,0.009658109295349049,0.011701477959172278,0.1318058909920352,0.01402688418451183,0.06416365454960093,0.022153124581741655,0.023014468062358656,0.11364892665734658,-0.042887058310399954,0.019192444930997036,-0.015231211267578865,-0.06913890018513688,0.06195445296640446
CALM1,0.1320404702839581,-0.006918977277392944,-0.015130253827045446,-0.0028041317891834123,0.041491470703770864,-0.019451390347197214,-0.043669642149624,-0.17604662241382368,-0.2003473547682278,-0.06526024534643211,0.01032012375308805,-0.00014509492943659148,0.08094040291934992,0.0025383487156136306,-0.0026231872896058765,0.0009116988776482806,-0.11317826222098637,-0.006350892089180209,0.0627670482041646,0.07576434240524067,0.00652790485481729,0.12397954502032627,-0.01372143112119586,0.18869685983870482,-0.0839265903585805,0.008947862438133593
ANGPTL4,0.002828340522405657,0.026862004314084118,-0.04656773861912365,0.017781200267133413,-0.05892386089684866,-0.004177411118280151,0.04922100453082839,-0.0028857695830892156,-0.010672029541091,-0.048527561398065,-0.036239938166978104,0.0662376952216042,-0.11766212820017487,-0.010869352977532262,0.043466335232009885,-0.08784654744830378,0.020101233838586835,0.13331854426808984,-0.15792978288312037,-0.15672321668478717,-0.04895363596947802,-0.06891266787877752,0.034800775743918086,0.04260661117056749,0.08595806626896063,-0.04285154805621464
BMP8B,0.017856455061991353,-0.009129174544994203,0.005050899456529338,-0.020130227802108738,0.08105234362021019,-0.015136061296170383,-0.02617512268495083,0.1543392989876957,0.02790035039791115,-0.045061477064639,-0.015363462345866398,0.030929745956049148,0.013452602990101476,0.10085533404802463,0.02160538548229169,0.06172430515161307,0.0687221967825308,0.0610351075120151,0.04365135610404709,0.05138528526206516,0.02581052009080943,-0.029706132978449505,-0.030077016067855615,0.07981441559552223,0.04499913465908214,-0.029778764287878092
TNFSF4,-0.017177291111955043,0.05873771197174915,0.00934633646618591,-0.02557479620650229,-0.007270160034769503,-0.01236078405355838,0.059285913625416936,0.04679670166989189,0.15269257427012034,-0.027718364198737046,-0.030845014449097957,0.0753890833369377,0.029465761073014726,0.054445208948807854,0.0061404739282331835,0.16190481284315164,0.09302112696853924,-0.01093659140455465,0.08230217290040955,0.03372974689571961,0.015052460645219562,-0.037222549532349325,,0.11242396995039679,0.10194758979760168,0.01596962708566492
RBP4,,-0.02133487368722681,0.030934363745222498,0.02406326750967504,-0.000977900977512327,-0.03683477734906023,0.027069257719601256,0.017127273190638587,-0.14152743883789579,-0.02542652280767783,-0.007685205937257753,0.0042833096922829435,0.018442238141320653,-0.023848790094362433,0.03126149450897826,-0.028449184544317125,,0.07110080445486952,0.19256782457830668,0.1634028637053576,-0.03179060738908253,0.12585926343504822,0.07000972289160669,0.04684448702555803,0.016673657194334734,0.037629803011628
DKK3,-0.009071021629841915,0.005212457937526448,0.01987428890804577,-0.018868439054941642,0.033470070012028764,-0.035309762976076894,-0.005501828747994106,-0.08477734473757834,-0.20107699567335865,-0.008581977798318268,0.0014957709697955679,-0.021463920711268805,0.028989731781601153,-0.023059614723242625,0.028166973643575215,-0.048583824792937276,-0.012117491851347929,0.02175033145710004,0.09751600396755679,0.08279253147846459,0.027097886047106053,-0.003187126558177601,-0.06625866169198878,0.12842395594709363,-0.11304710406182923,0.1081586286457635
COL11A1,-0.045238265043420975,,0.029432237162768153,-0.0027698400461445677,-0.022061011168271857,0.00042914822378022657,-0.020370820086875394,0.16908413447610054,0.0175166975109377,-0.005636483291408768,-0.04600127379545499,0.031216887754575956,-0.010715140108710195,0.00894037662919353,0.027709438473037445,-0.03027181917893824,,0.01802715006282161,0.03206112383428046,0.010273902219348877,0.04395419313718398,-0.03311022419876693,,-0.00844007978186023,0.13192059187700134,-0.09368901997435893
COL5A1,-0.021024097882952626,0.0942011047306821,0.018460608924122515,0.022133400988488514,-0.005858982144739646,0.009972216135377025,0.06636276878497371,0.11225741168298321,0.1085890810287405,0.013841031582578685,-0.0012331371634214858,-0.03151060178776212,-0.04679769228407769,-0.025935529281950264,-0.025783472671680328,-0.12553089061339665,0.01890187028292764,0.1133271958329094,-0.014098208817979909,-0.13539199273122568,0.08307606519628798,-0.04976714190197126,-0.02246844744426241,-0.11272351829857885,0.06391306720589483,-0.06525942684096468
KISS1,,,,-0.04653569250911441,,-0.005274539791085979,,,,,,,,0.07326863102238046,,0.06002657121854511,,,0.05056131409343422,0.04027782166349559,,-0.01785270503075414,,,,
MEGF10,-0.058123266784853196,0.046859604020480464,0.015313387692779002,-0.011199551408733572,0.031226153250478485,-0.018972090274456743,-0.0088635596365183,0.09035530365049568,0.06515196517621033,0.003403166354149426,-0.0402938401257106,-0.007774801509512906,0.006416850337175926,0.08236147541105045,0.021480404212577055,0.06519236648057282,-0.02152060423190973,0.024999048027825852,0.159683739777229,0.15428154098498606,-0.011753349097804046,-0.0051638609606737456,0.030542546377628665,0.19327091368737312,0.0013469560758226427,-0.05224331747076053
CEACAM1,0.016836668796895455,,0.011033287432406155,-0.00743907670921501,,-0.003838215153915848,0.015713064474257857,,0.07557712215705084,0.023924139178733254,,,,,,-0.05572143345103139,0.0015250986622236196,0.02223824157796824,0.017399181062352234,0.003119947499832801,-0.045359529829623456,-0.0357818242424821,,0.008688562708016531,,
EFEMP2,0.046878156957701166,0.07452620202905494,0.005570179040331953,-0.02012311591199128,-0.04808847255901939,-0.0024783924540866605,0.027115391045227637,0.009267775167722052,0.1966891603350098,0.03349861594791817,-0.034899378941584826,-0.013842111623767311,-0.08657905083914577,0.0826512383164505,0.0388762724617779,0.05075425649310919,-0.006667988818674682,0.06011778837911464,-0.03637601492154155,-0.08594995165340369,0.08449890546693256,-0.023124133301762127,0.03116173736982989,0.044433096928183834,0.12207099417651836,-0.02340864957458104
IGF1,-0.049389903057251404,-0.017522783764084008,-0.002260748500951789,0.01851257165315986,0.021884469493366636,0.0031001374198986026,0.023648773647150997,-0.023223238575264312,-0.016094076263956435,0.025217464638232413,-0.009673397447616047,0.029223004628562577,-0.01546889312770064,0.07733065137809635,0.02314671956708315,0.006960067080831266,0.020876661813296893,-0.007259919295209544,0.09955970694057112,0.034719049704277395,0.002577128103380936,0.005648045731484172,0.06479282938734607,0.11557558830283204,0.013469326915889939,0.06261668893070897
COL6A3,-0.02586284581634192,0.042593433258019814,-0.02239920728621244,-0.03603527252506507,0.04472929094605439,0.01772204253823404,-0.014493420213763755,0.09345506921638352,-0.030559308429339006,-0.007773087202826277,0.030486612072101935,0.029684912119646033,-0.03092384510796002,0.02629071155855196,-0.007161902808368948,-0.019775263878441366,0.04200640338517013,0.03425645570275574,0.06142162612751394,0.021781078267806248,0.05135135795260421,-0.024278235960104547,-0.013089696725570747,-0.041720379574807766,-0.007346198110532259,-0.07875846675522157
RLN2,,,,-0.003364929450429083,0.001062484079502196,-0.0225580137405585,-0.020850854330302208,0.0004039004896546542,0.016293025920763746,-0.010872595298721678,0.022149986949665555,0.011470608083264527,,0.011564772071150505,,0.034656385826722806,,,0.0467008269793454,,-0.02985551534133341,-0.021579604996878294,,0.03126454514738934,-0.024324152184558637,
