,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012179408764321581,,,,,,,,,,,,-0.08775994016840558,,,0.04011180536674788,,
BMP1,0.08036160128582476,0.03357614508347305,0.11405531601613139,0.004003667959445431,0.04336690246222587,0.04347953603416346,-0.012001214926169049,0.005784738066240505,0.17865703656342574,0.07519106396959828,0.07946783879011571,0.1349195886971879,0.14724984393166285,-0.03419248737561604,0.024663844785891176,0.16998254876333624,0.019547572435974256,0.019423236431524094,0.15458815186001626,0.030942238342245434,0.09485551180001639,0.023192722787299603,0.0037048114071233087,0.13330176430977966,0.05268290794813859,0.0509050421824364
NDP,0.003425727184718437,-0.03030369441960798,0.030689267202131255,0.10619621510440946,0.05775069852598326,-0.022084486618418536,0.053669869657789235,-0.021187074658074876,0.07028109672898042,-0.014486296887402763,0.020347839246657663,0.021475095234970033,0.08181233101290872,0.05985350625723642,0.043748573319156214,0.09643781774015982,0.015736120589052924,0.04329938690138623,0.06463936704325453,0.03525969152243101,0.09170312611809332,0.028340257555097725,-0.030132817452615736,0.11503394177783453,0.07300508161882124,0.14025484987578626
TNFSF18,0.0028355271078559863,0.08542308814004122,0.010338353000423605,-0.017637300946625637,,,,0.058845749083011434,0.0621301028887498,0.06639629377568997,,,,,-0.00047226227283099585,,-0.030039439602307583,,,,0.015365135398690463,,0.08199956295008966,0.04497346491586436,0.04945746772465552,
IL36G,,,,,,,,,,,,,,0.06000012439585657,,,,,,,,,,,,
RTN4,-0.04418697567670736,0.03938773510111593,0.10469583177516688,0.03635527108249295,0.08031248639973644,0.014796406918951115,0.09973285592448973,-0.040194520376769176,-0.19757586716483436,-0.06725592735914675,0.051452995242598484,-0.06624634678532858,-0.06241719073797642,0.025881994983655243,0.11910232095445009,0.12937835508364814,0.0751904901032077,0.04944099705851257,0.010195168056939215,0.03011166635347106,-0.11273238689259688,0.06689665081386517,-0.039944855046068206,0.0005543660654004925,0.19436679013569072,0.07554789977313284
HEBP1,0.015893649102959567,0.049968438129839775,0.06407593838477503,0.039724705666076936,-0.04366929865490024,0.0023052847201984203,-0.034332890151252154,0.05952930366463474,0.1445692740970566,-0.011117527781648656,0.02412844553179679,0.07160234459853122,-0.009426391932947665,-0.017462966846091367,-0.05417567228636718,-0.04874289927363574,0.025087440534361648,0.05958266682320599,0.0855845869713628,-0.002692007693823524,0.035580149298952944,0.020627956530494936,0.1092242075594965,0.04329930687783751,-0.028267811113459412,0.00815943253177702
WNT7B,-0.02491900092174612,0.11211020576862672,-0.02323736094455997,-0.013278710365824238,-0.00272682559876069,0.0065288017503093996,0.061638489878299195,-0.019809206199204298,-0.03805960487691995,-0.06617566779714273,0.013923587297224715,,0.024908624774574784,0.01733842596172276,-0.06372461599848192,-0.09094443466908281,,0.015602756434128406,0.05354553534314387,0.0009280052696604183,0.004346055739865397,0.02962627004053251,-0.04613061444983276,0.009021309703447776,-0.05361657241846644,-0.01270748110512039
PTMA,-0.1203090911847869,0.038282707376106534,0.02923013304968139,-0.009478811530543108,0.10107660125698058,-0.0200019730715999,-0.008082517426541588,0.042093504015598054,-0.13346572794557993,-0.13628417980439825,0.016623648971192156,0.16354010150409556,0.21762777055093288,-0.004437061173775757,-0.14177080966860356,-0.16927628531130198,-0.10531856541683172,-0.05317651201423272,-0.2330596128194171,-0.12304457649356244,-0.15729109289031498,-0.10063699164199921,0.01842775208530682,-0.042793098593367426,-0.01716215098592372,0.11111289198141092
FASLG,0.014505123737879292,,,,,,,,,,,,,,,,,,,,,,,-0.04122303651691309,,
CEACAM1,-0.01025866049450309,,0.04425067292541488,0.01865343906006817,,-0.009742980152718296,-0.01290345714061316,,-0.006166228303741801,0.024295708006801062,,,,,,0.08093000035363453,0.05735863594769149,-0.06477834678536712,-0.025463621518251288,-0.0071992688295276904,0.05335068883771748,0.04115002978589824,,0.021276606876669737,,
