,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05896030982094134,,,,,,,,,,,,0.018313019442367327,,,0.037108664686096984,,
BMP1,0.05795409822760223,0.12589364093545702,0.04749229365690667,-0.012275016470285456,0.07165865076832592,0.015829631982054677,0.06415951171183906,0.11372755587337748,0.33058885521371734,0.021480036325684605,0.01005046715543524,0.0068855727795732935,0.12683900823545488,0.10253809592382986,0.02777914196844677,0.07797032760214215,-0.0500918328184279,0.20775205658535809,0.10807019078687297,-0.005095567030351242,0.11527958332622786,0.06020547416910215,0.08435031573104304,0.05954963771141612,0.0856903452114657,-0.0791287139527167
NDP,0.0450662460780036,0.1313216225875085,0.018983049087323654,0.005169912072931767,0.12093932250258373,-0.021106978307058856,-0.0047480560442586806,0.02065112367310468,0.07916026191485488,0.009066689535059373,-0.0015206045316721484,0.05054299346397344,0.013095233085055523,0.10965880660910407,0.046885541435105225,0.08458886711289668,0.08862313756476518,0.09954418752489597,0.11054576511168325,0.11441305541924165,0.017619633748101646,0.028907736287692803,0.07080516959153503,0.19679943185047663,0.06284797444175871,-0.001936018790149625
TNFSF18,0.05895921694417233,0.05126909484295648,0.004902710953902739,0.02952783639666469,,,,0.06105861199424086,0.06997850133914586,-0.004326980937503465,,,,,0.10294866640177512,,0.08194015769556759,,,,-0.04720106330281662,,0.007275994094273048,0.05161029518902789,0.11446302349519451,
IL36G,,,,,,,,,,,,,,0.050077679104757196,,,,,,,,,,,,
RTN4,-0.012492037825753172,-0.13258942952129327,-0.029759356201429554,0.004640538638634336,0.03625953452506702,0.0070330964690963555,-0.03947334905022605,-0.2225935925023388,-0.4196551670274867,0.07517816258446504,-0.016991568503102104,-0.10859847219559504,0.03125818027099284,-0.13766473510995952,-0.04167906828585126,-0.07635881601735903,0.06427389681630084,-0.0758501204371176,-0.007893293352379432,-0.03577527237645622,-0.03989243045460653,-0.007488986491046487,-0.12524265903733647,0.02132866927573205,-0.07846687979818476,0.050525672895921137
HEBP1,0.009401581487707101,0.04128231986911783,0.015115198842270453,0.01991013973708596,0.03468917507232922,-0.03274845940625491,-0.04766023669732815,0.10126021285144902,0.1807305122764097,0.010917714085864547,0.03234672741709602,0.09515339438404856,-0.011237523336865741,0.03177834622322712,0.14731628234864008,-0.0036375909372794958,-0.016898762385221477,0.01873878295176917,0.1306842183222262,0.07134874622162099,-0.003489692856619133,0.004425311530048484,0.08927849898768679,0.15340081412871592,0.07252192291429314,-0.03820793747540755
WNT7B,0.015331342109805777,-0.04540830619966843,0.02732698563632563,-0.0070652547200527665,0.004308726228167391,0.006905886095438816,0.08828945948822584,-0.005524344170050897,-0.19834978858515045,-0.05350595748259068,0.0103296844112156,,0.07073237846057645,-0.042997530345809186,0.07773671648746724,-0.006457911485768591,,0.003017795154365522,0.046890249268096984,0.04088208943613387,-0.035107200372968,-0.036033857772961676,0.01721531548997527,-0.004906203343051989,0.056433668414738555,-0.006909707055650249
PTMA,-0.04953079875426963,-0.1280731925716259,0.0381854852193394,0.016929276147684823,0.10073382028434918,-0.014964314498880077,0.011777428460010241,0.2818680305230628,-0.17595093026838973,-0.02351397402034232,0.060423023258534284,0.14080049651083112,0.06907995450025546,0.229323043030645,0.031036148275349396,-0.08720377670626991,-0.11951931595234495,-0.19219856071188854,-0.06156505445229924,-0.05425132622365471,-0.019604824151492433,0.08399651162084522,0.046585790835851716,-0.11392330036761901,0.03246333801670147,0.019981246702600035
FASLG,-0.009743954499560585,,,,,,,,,,,,,,,,,,,,,,,0.04409014379861505,,
