,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01568573872444834,,,,,,,,,,,,-0.03977160364562118,,,-0.045806512469009304,,
BMP1,0.0008072577573025532,-0.0627494930636255,0.11261770140217098,0.03592550918822071,0.1182625232671148,0.05853849505361939,0.03002694380764932,0.12326773799134244,0.044913487370657285,0.013387639706546977,0.06491513464956546,0.13023559061142445,0.12791845325464138,0.049338295240150515,-0.0013139364078960584,0.12401598620190016,0.027388657618684198,0.06288739624871793,0.006180836255408255,0.02378350934511894,-0.09928041047825029,0.01017479132502648,-0.00178565082002733,0.15623721053538528,0.05074339241069401,0.16446697187009898
NDP,0.06255179141559497,-0.00952728539571688,0.060721665780882624,0.006272707171075817,0.12111086591978504,-0.016219182153380737,-0.010897490820590034,0.003515906139906906,0.02176894268923641,-0.0008136223358174212,0.07536114707290983,0.04758891561441262,0.13967600440934885,-0.009070192639357003,0.1260282014360058,-0.04013419259117766,0.029370104699938896,-0.059004815954597375,0.12316560538210063,0.09547713542915957,-0.08826101177183913,-0.05113567532568821,-0.040368380729729224,-0.024110191701055248,0.02541011109211476,0.1459521970092169
TNFSF18,0.09379186684039593,-0.008303684183442508,0.06409570476948541,0.029439753291507432,,,,-0.0008658988420011082,0.013428883156729788,-0.04982996909024122,,,,,0.059626289060586465,,-0.020049158455205544,,,,-0.058333068681894515,,0.02791760068218102,0.06757092305761542,0.010227166542249583,
IL36G,,,,,,,,,,,,,,-0.02781957799809389,,,,,,,,,,,,
RTN4,0.19750215316284786,-0.023276669595329747,0.01773898217403886,-0.018885786071603634,0.09296378382125374,0.07025334826520173,-0.060557735087663205,-0.13836298296871527,-0.049925026367913565,0.0019165648713271833,-0.04844056311902801,-0.197802936257293,0.01265122048674804,0.03805064996917651,0.14440161295247883,0.03284505804525188,-0.0273751608934852,0.11624383516237198,0.02596843538573175,0.04205669824195783,0.133505923509312,0.10155255765581268,0.030194511935210794,-0.017504303212541403,0.061342228814552285,0.07881660077647853
HEBP1,0.010242765126857555,-0.006773511230431996,0.07352172108963632,0.07562237788358442,-0.0739936303213922,-0.016313249259819636,0.017033498879179907,0.03043958472794918,0.03115556670894726,0.06834073728006647,0.07656751550073132,0.15337723783677976,0.07271611693501709,0.04870054044463817,0.0925646138469301,-0.05395182497321198,-0.022890664173873438,0.07060763257704203,0.021130107085059163,0.0906706102521829,-0.026384203219376373,0.09073417764714528,0.1202244521507476,0.13379029287959474,0.033155355165353506,0.0931373398176701
WNT7B,0.057703647207232846,0.07323959112011691,-0.026808708177132937,0.007760845871556351,0.06563606005782364,0.02346741665182958,0.05041302020501109,-0.004866647963893972,-0.11293986228994478,-0.03806477029613889,-0.07666066288671944,,0.041199121910022174,-0.013632657329220893,0.09672379374802709,0.01204425994223316,,-0.09282239842660292,0.02262827869682525,0.02188396312184479,0.03175260006122751,-0.04430664610074315,-0.020456822584653513,0.03976479016410103,0.0622848872984789,-0.06793044474154744
PTMA,0.06549541189007156,-0.02038852363209417,0.05438860869780807,0.02940385535967999,0.1430659311744796,-0.046348011228749625,0.051659208471381286,0.15145265047455103,0.13626264023560705,-0.062177854648326404,0.0839926151057747,0.27904004123598075,0.22775392538841716,0.10477039886805893,0.0144003688716565,-0.05438031306682291,0.036930231891487156,0.02680466681523901,-0.012946715908103727,-0.08565875581867712,0.15424017779617374,0.03908358026571269,0.3039234420803226,0.16457759715411183,0.11515546906190977,0.14846500302402743
FASLG,-0.004340376376687609,,,,,,,,,,,,,,,,,,,,,,,0.030219886385148595,,
CEACAM1,-0.012522916327186212,,0.02841305141942439,0.03850603763236281,,0.029339570554118784,0.01131218456970243,,0.035104632153167024,0.034154426492915606,,,,,,0.033274904730475084,0.05949244713791538,0.01691567102104738,0.029781581236253424,0.027597263980055728,-0.05719085803039079,-0.045384686284463543,,0.028427942159032455,,
PDAP1,-0.033422026521988925,0.05290010252368026,0.04257317868033178,0.03690843496592876,0.022258653528720886,-0.004699818251589053,0.01792542472043487,0.08757392411475258,0.02473282782665238,0.00820256581287857,-0.010608628127819557,-0.037761582281019716,0.15529939493178857,-0.007196598250591033,-0.026470068355798848,-0.09119803018544836,0.00016800084934710756,-0.022294222773236685,0.05054237465353766,-0.045687109733141204,-0.06099960009149107,0.031049905993578857,0.049370743663024054,0.01217044943878714,0.07859362322718796,-0.05433790653283476
