,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03611666105678734,,,,,,,,,,,,0.025761508096307034,,,-0.014596822492496032,,
BMP1,0.06184959790770307,0.020479008226725475,0.013911527360577524,0.04413536154645291,0.038924678979527956,0.023805199757219574,0.026767332819053854,0.036375515202581594,0.1834251492041488,0.003363848139974817,-0.03128551522591759,-0.03220203308928652,0.0953693295020088,0.137803672115867,0.09000765629090564,-0.03866410129989343,-0.11157737753984237,0.0007608524665949532,0.025696294558494582,0.0030706662232518247,-0.00730959198500421,-0.0618707204043059,-0.06785626970520149,-0.04962081551152079,-0.03875709345064659,0.06439593298696657
NDP,0.005717134855305913,-0.09997159867148198,0.034048702765133186,0.06311580138357833,0.07224636005967082,-0.011194428849869984,-0.05132412098211637,-0.02774712342079836,0.02578168786740093,-0.01258521305913461,0.06573151115068478,-0.007287624686823535,0.10074994405219465,0.07690743266272737,0.06439263394953232,0.054337561558121514,0.09488822788218618,0.06869174403796963,0.03275880066949763,-0.02801962408424135,-0.051959593740273605,-0.01067145781726343,0.11650284624387508,0.018653224701755625,0.026721389438596845,-0.01897537748567009
TNFSF18,-0.02177464167221218,-0.05768158080732898,-0.016645679758905022,-0.01795662036373975,,,,0.001652170377418455,0.0363511407604672,-0.06390811420355658,,,,,-0.022823062517272733,,-0.06168949116221673,,,,-0.031154278175629806,,-0.00594114474530626,-0.01750951187293524,-0.015863964794464766,
IL36G,,,,,,,,,,,,,,0.010280085727399711,,,,,,,,,,,,
RTN4,-0.0718044866661255,-0.007609166611638819,0.09967977849519355,0.003964739386168047,0.1183140893498813,0.013287929317894675,-0.06868577521117147,-0.07140121053122303,-0.1797299720626355,0.024325050377592496,0.010638088513768027,0.06788923537962153,-0.027994675287486354,-0.11987614341216594,0.10919738916868584,0.14626708562260118,0.025761412258521414,-0.042785771733364904,0.06578908732358162,0.07552369779104676,0.009327590564749803,0.042451200255980745,0.016408950576354695,0.0914000374369308,0.0955066374056831,0.03770703289926867
HEBP1,-0.015219517999943828,0.043555089529192674,0.05412037186164023,0.008603700855222733,0.038677495586446044,-0.09175838468962522,0.013062537738171221,0.11313455939415622,0.10835769382660287,0.024744499620279515,0.02040454615271761,-0.03149764263198835,-0.04296230756939151,0.13649960748217396,0.010815973383362527,0.01020473516287789,0.021507539471997593,0.055822147980726176,0.0006106419643349709,0.0006921719004231099,-0.013675637165712006,0.025855774423706433,0.0391722153819233,0.05314343271789306,-0.023756421345177837,0.04806614370398748
WNT7B,0.05026469531137792,0.0333510440530134,-0.03566193606634189,0.01929329502696743,0.05228367085618866,-0.013322135267850404,-0.059815838779127654,-0.018332406197670077,-0.0717757626234103,0.02016563229398224,-0.015152662604148203,,-0.03907419264179196,-0.02798989763803874,0.07794338813579385,-0.04643273896413217,,-0.06276701973984933,0.061153732893600245,-0.0366464591202215,-0.060263417482510705,0.05180967676968119,0.0823294484587105,0.008211300429393218,-0.011508961284719474,-0.010784186167558598
PTMA,-0.05208197399424528,0.06982043292571935,-0.04705606908840484,0.032827787248101016,0.04660188579705207,0.005297736348336267,0.04594774373646718,0.1328681233622202,-0.07436597493674632,0.026757880253423173,-0.0025301186738807295,-0.021796472543855794,0.13053875954715516,0.1460055932752875,0.0891388957722609,0.15487763745456992,-0.07067284486665124,-0.07797276142572039,0.0850757709366572,0.002725962449232258,0.09676114369595237,0.06566411607616911,0.039105037686797114,0.015080718753094241,-0.08490996060530151,0.13276001561095685
FASLG,-0.03470187072763063,,,,,,,,,,,,,,,,,,,,,,,0.04766298233903612,,
CEACAM1,0.022540838821713483,,-0.018488571694392126,0.009404139391021216,,0.028148331156635696,-0.054184255911949614,,0.049571555501971,0.053174185903671484,,,,,,0.014717081623694268,-0.009770336292864664,0.00037599038606411946,-0.02074324289788388,0.06193239271402928,0.018936564683830086,0.0654914278837119,,0.03164262482507868,,
PDAP1,0.054505962490121095,0.027979929030693972,0.012492063851166715,0.04604347232860336,0.013758156611087959,-0.024794361437952515,0.04526888072505009,0.08948533686992492,0.11767249914099992,-0.051288293283897606,-0.029836409244973466,0.06148851069093523,0.14789268748569273,0.12659851054380655,-0.042543020515387525,0.020313632461078444,0.06309982919960284,0.0998510374610338,0.07547079148191005,0.05190590213428051,-0.0410981823730689,0.022286908311772855,0.002273793989640845,0.03868908299995335,-0.028143030064000717,0.12073345459454216
