,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1001875733002232,,,,,,,,,,,,0.0008047955507247811,,,0.09354968320574808,,
BMP1,0.06318277741477715,0.0775402604976481,0.12240470424283006,0.04757566849890996,0.21085871223250766,0.016366625897026008,0.08805817546206719,0.20514076528166708,0.32795909128143924,0.03690425577455014,-0.03339091720242392,0.07834471807900797,0.10423302303007609,0.1255515097261596,0.021744795267063632,0.21562763192493095,0.06793149411824972,0.1065491407205201,0.05636256649653332,0.052781753242892145,0.0011742091551142858,0.14537020069249235,0.029341410186390474,0.05142243970410291,0.0578572134112525,-0.030644752939635752
NDP,0.03771165849030832,0.017533539131736275,0.047287891702675056,0.05623316488637165,0.036321353157912385,-0.00013461448451453995,0.03065092629407962,0.052004254786317546,0.11996262082514463,0.0551592130766504,0.04923905745656209,-0.03855457891095154,0.09438441810808161,0.09125609774530105,0.11401110151585948,0.1409528543291663,-0.0038982711035110314,0.039036592271404665,0.023774162681106065,0.12519275285761797,0.08583853916975737,-0.0345924675438966,0.08452952503687397,0.031919393166463965,0.023455229131072605,0.018470695650278843
TNFSF18,0.04131792823369746,0.051135042196062366,0.04505752390813005,0.0508968110315548,,,,0.03573529865852647,0.10763427011205419,-0.017625769296285017,,,,,0.0049999548633344534,,-0.02102227776742385,,,,0.017015329396532938,,0.013815360158800027,0.03345685643343688,0.05613240666348585,
IL36G,,,,,,,,,,,,,,0.08088171764477323,,,,,,,,,,,,
RTN4,-0.0103814749865039,-0.0007418544412370768,0.012263728233057294,0.020031606717590328,-0.031424318192125135,0.016569356038294136,0.03833192056413445,-0.20355916057216164,-0.42417576166819393,-0.016162411846555955,-0.036511640272245155,0.0062808817927983785,-0.0683891382505572,-0.17357892039709208,0.1191004301093975,-0.03191297527101838,-0.00537572741512247,-0.05953305568552666,0.006286809177685719,-0.006989118872458974,-0.005521256373505298,-0.02335385952156602,-0.14946131566586837,0.002888928743363401,-0.07490090317062625,0.017412664491952837
HEBP1,0.0564065354948877,0.021140638706501184,0.05497405989469297,0.012081197638963311,0.035529424849353834,-0.005098962748802065,0.012344863495151868,0.06931681091121836,0.18414118350216738,0.010530278863606364,0.06350561669665974,0.10993393552696688,0.046760984320509694,0.01092720867538419,0.006121807593812203,0.0775283273983402,0.0876366127243147,-0.0341863924373895,0.08145374393915536,0.1465043780372362,0.021469588239927343,-0.015580821296153858,0.07895303329457147,0.05941823112390301,0.12105973833970697,-0.014401720394093216
WNT7B,-0.020764644066467396,0.004828098619552868,-0.011335227855889567,0.008427677980496907,0.013940984880935621,0.01774644472761595,-0.015552084033682108,0.006581258400728834,-0.13999970686820687,0.03271455008728521,0.03973934413014482,,0.07466548149445974,-0.004412762110285009,0.09282363903938261,-0.008336556324716412,,-0.0373068284794192,0.026411769363592068,0.029651244370434676,0.019209024859357274,-0.019201980623098584,-0.06711942295216174,0.11339746970333145,0.01577975469673297,0.10638668168894513
PTMA,-0.02767823345770409,-0.08726943607572475,0.09198703699594242,0.06149319178784556,0.14757589089458623,-0.007408017919038435,0.021608228746607967,0.30111432786376113,-0.17918949456798466,-0.04832617079565327,-0.02533117966873413,-0.002111501535206035,0.1579356156228711,0.17656424401597184,-0.06856839356292448,-0.13179595973168648,-0.0348847571440905,-0.1616869833004914,-0.007026881458249904,0.02440891636615704,-0.058762397190454466,0.005684395218450458,-0.009293975362690273,-0.005156707150349015,0.0787015195388053,-0.0076222877032369905
FASLG,0.021482065886584106,,,,,,,,,,,,,,,,,,,,,,,0.034715736234240124,,
