,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.03986611584133354,0.029832034785381316,,,-0.053508903181870925,0.010157694321172387,-0.042716298454129095,,,,0.02131614667499623,0.16258225274037288,,,,0.006564658244759701,-0.027829435688286608,0.0015782566125932614,-0.006854433130708101,,0.02682712276910347,,-0.055145373171123155,0.02395017606140524,
TNFSF15,,-0.05419662663280024,,,,0.0096291520692987,-0.024045447924604606,-0.031840645873589236,,,,,0.043327107982349504,,0.004782459341002404,,-0.051831494407346176,0.04777292973850256,-0.0027014398693559014,,,0.046979981875694354,,-0.009053664375461156,0.07510680153827495,
HMGB1,0.0626967492846503,0.015822644422130584,0.027595752472491478,0.0988942981376284,0.001713810885346004,0.052408789068127876,0.06366333997765429,0.15906772976561642,0.1735202773623354,-0.027085610473759514,0.04438859495559415,-0.04394897765045743,0.2709872300970839,0.07014824812537881,-0.041935771947965154,0.07794372395664435,0.13690726335965556,0.013605633745891486,-0.017221269547475986,0.003015400998615525,-0.07209196729239722,0.008621200280773064,0.1446611433306935,0.039247857533130516,0.07958695924426408,0.009517046494195734
ITGB3BP,0.06613155853934695,0.08582769875658708,0.034521710155047985,0.08949302530347934,0.01780998825574232,-0.02366851838255472,-0.033846174232197476,0.10624932270710359,0.09734320242757317,0.00843002756265702,0.055646948631423505,-0.028746977449591735,0.1044057073198972,0.1166939986374882,-0.04742650402256721,0.0013753897872818578,0.04897726489015523,0.03858096120320585,0.045013921351353826,0.055279983838735086,0.0974285523849751,0.00661770041007273,0.08483695704049357,0.07786773300138516,0.06418732605984011,0.11190043872429795
AANAT,,0.07490755429839473,0.017210490542989634,,,0.01905526001055667,-0.01962927957604266,,0.0834630029704016,-0.02645271224882765,-0.04568122025823838,-0.01254713503471428,,0.03781414047996624,,-0.021647720471226838,,-0.03496513226916025,0.01668013978671016,0.09077845441411969,0.11257187200259758,,,0.0032883141079116307,0.04665819507562437,
RELN,0.0220046103654957,0.04396157247261122,-0.047575426483470185,-0.0006410944403499896,0.009009972467911222,0.04539309744353975,0.01884472064008979,-0.03619985840437882,-0.06471602037427426,-0.03629135298216086,0.049334683200562335,-0.00727670965423483,,0.012312476358302132,,,-0.006377539713473605,,,,0.017475273875418154,-0.009082856531372566,-0.013750335978889987,,0.035612556098559615,-0.09269008824992725
IL15,-0.04156904727701371,-0.031688886951222725,0.04472458918243013,-0.01213757078797252,,0.012881653090381246,0.011934009544254984,0.010890899691040038,0.032450594598672215,0.001627318002729409,0.015898520883541038,-0.052561921788241386,0.09994384445456529,0.024415466907431137,0.034792724414100286,-0.04341551190562899,-0.004233096659945607,0.014154242923582978,-0.03185562747524615,0.06682040290061649,0.042759671138553564,-0.016760177694916244,0.04049611273801368,0.02729770533953902,-0.035194021626645464,
UTS2,,,,,,,,,0.09531096972906491,,,,,,-0.10989742433760398,0.11234074907157968,,,0.01644937579360956,,,,,,,
BSG,0.011272843035917902,-0.002954271820628067,0.00896026724918872,-0.03623982329895707,0.01570660412442449,-0.12021223841182872,0.036200843189409394,0.07002619119568347,0.06488774377602982,-0.04747003888646181,0.016616511433787975,-0.008098421543274984,-0.026923463213278306,0.07406979241380746,0.0037698489685529224,-0.024634379808590123,0.0054338623084202245,-0.015097359680043549,-0.07240845322395728,-0.06427330764985185,0.01777758186410713,0.02695251787138494,-0.022416866391262936,0.05977810503666451,0.06723238201167472,0.05506544891734623
ADAMTS3,0.01335791297610547,0.020385089964504815,-0.0001161482462990536,0.012251000441079232,,-0.019663845041111485,0.040412240870216935,-0.0042994025123097735,0.1323683041595644,0.030129123162835614,0.054452305890154915,0.054060189568633725,0.07802141072013384,0.04152553673645314,0.14708753519540227,0.12733965544543424,,0.021230530606625723,-0.011979064063226174,0.012153537424153451,0.0300602338377282,0.0243229963431535,0.02236152382133973,0.10532016180686361,0.02174349342200254,
CD34,0.07425023823052357,0.015957861413455978,0.028707091860133534,0.018914173558175765,0.0438552952430064,-0.002853727842666019,0.05743076003067863,0.037676274860679745,0.09587924346364951,-0.0002898163783447735,0.017792333486897363,0.015677940871241063,0.17077014504745683,0.03541224430752706,0.11215964614201167,0.027012794821568122,-0.07451109412877445,0.04104443594365521,0.09780067999194723,-0.016387474282975878,0.06819584915781406,0.010999123888041733,0.08257299783963956,-0.06184802042075906,0.13723233186214306,0.08095243702727349
CCL23,,,,,,,,,0.023115213743913256,,,,,,0.004012868321336465,,,,,,,,,,,
PLAT,0.02813926440440011,-0.0527198471479858,0.07741375494365037,0.07483466304165913,0.1531486814053977,0.16052252298798664,0.01509973846512099,0.19744176396883845,0.15026424293357854,0.046357322191888255,0.08013205126686676,0.02861419222601959,0.10127626841839192,0.17305963464646704,0.0576122129977422,0.0733496797105518,-0.059436772338294815,0.003962265922299115,0.0473736012892495,0.08086314313833301,-0.03315426753952828,0.044677885732993194,0.13243712573540034,0.0027136116119668577,0.07444009295161744,0.052026616462028184
NTF3,,,,,,,,,,,0.014014241127006647,,-0.022474316056728467,,,,,,0.023271340822451213,0.06291469417383279,,5.26029865024149e-05,,,,
LTA,,,,-0.004819308832935162,,-0.0035500518943697855,,,,-0.035259279234784204,,,,0.03251489997258818,,,,,,,,,,0.055776337311147436,,
CKLF,0.05499978158969273,0.096289029800599,0.04376900313849868,0.051459734832220626,0.12617545458541235,0.011796072584752945,0.012068041667754726,0.15156275496135946,0.19111631974514154,0.09610283444761147,0.0638743573645016,0.017664399337409573,0.25180702647553826,0.14459099985829313,0.05120649787519828,0.018487137079558,0.008338062942742778,0.09167531073170969,0.04432937188163837,0.10479448026322169,0.04435170421906901,0.03254035984492586,0.1222329458711935,0.043656228380640795,0.03342344368416532,-0.03455274193466558
APELA,,,,,,,,,,,,,0.1310841245743731,,,,,,,,,,,,,
CD24,0.025473848217057504,-0.07248519141720788,0.08936173085511821,0.03138555935179094,0.12905902698583965,-0.0020292997522630522,0.10002357389518553,0.07015321524843451,0.01177571112043244,0.009706487900963885,0.07564759177198167,-0.004016350881753712,0.18590515867837604,0.014296636515976754,-0.032928033606109776,-0.05863822589730701,-0.03623473045635446,0.07424236375605439,0.13135130307724657,0.0734957551627857,0.09792920519569125,0.03296064102560042,0.023194500643987523,0.08570653139050988,0.01869452567547598,-0.044079791358989005
HSP90AA1,0.012717430298799116,-0.02982722697306387,-0.02975219444427155,0.04124742619665515,-0.10271153546581767,0.06046700438511107,-0.04614753577521729,-0.1785703353820765,-0.12144025946120136,0.04327985147354401,0.0038640361248656325,0.0039208621547164625,-0.0904011677411993,-0.14678152440825815,0.030423820922859775,-0.039449204874675556,-0.10429147066496552,-0.026157989463366362,-0.09781801460969468,-0.18996850921300568,-0.08478351531096065,-9.496732226512278e-05,-0.020955657222733563,0.05188439253568686,-0.011792865590819492,0.09689468488458228
BMP4,0.012043033282675086,0.0473042852036521,0.0308547747849615,0.031671703603834346,-0.014491178639220016,-0.017569005817948558,0.0846319520882473,0.17155568827273723,-0.029561807964443104,0.008798607961969193,0.02896848841375312,-0.02607502600163266,-0.07384879881096217,0.04393122564732975,0.0976854640330284,0.0029412412730027895,-0.008215337620729412,-0.007755381008967539,0.011914459870366179,0.12125122633139966,0.05008304212768448,0.0014945811914275921,,0.011905307180210658,0.0037725173701168035,
SCGB3A1,,,-0.06582772664784425,,-0.018913322715342497,,0.0038882869299066702,0.0007374577954454808,,,0.004193847888861573,0.00967702152707779,0.048417359483433065,0.01496106140188291,0.005110065610838859,0.08552955310758904,-0.022576932846080273,,0.019391188026096556,0.033099582402250353,,-0.06236381693666599,,-0.03817186534161219,0.09604271884002784,
IGFBP4,0.07628310844248488,0.038143532201505924,0.06231711704624867,0.061366663432602296,0.03341246904920781,0.030685534110781836,-0.011771743869216764,0.11906904540144629,0.09637850890527459,0.054270549064778,0.03737164055229051,0.03468869677319048,0.14806182272268045,0.0873044970758066,0.02362841029462983,-0.04376216171469396,0.013378708943844117,0.09361517469188076,-0.04292441203776803,0.009859553334198518,0.023123661144925586,-0.019873455075403574,0.012455677127183025,-0.10158598844147981,0.019125522004146064,-0.009947023813625958
RSPO4,,-0.032168829204369864,,0.017693750320954132,,0.04318238977756873,0.040256909203702985,,,0.06186448657134597,0.027183683189708627,,,0.040796089409979114,,,0.09919153138451015,,,,,0.033377019513528,,0.0536168796196247,0.020251481822139164,
LEFTY2,0.019549181060979016,-0.04751370241600543,0.040418759840358275,-0.05807330098828539,0.07981734763733535,0.01910447223630732,-0.01978473230829257,0.11184342433220607,0.1293292873910994,0.04753848799421601,0.026985720754021794,0.014399592894391163,0.09990784661408426,0.017861986164452434,-0.006827586625222865,0.0860070726853775,,0.017141664304236096,0.01404014833925717,0.03998646661842726,0.1245547805544719,0.04367571540254385,0.014048570290857206,0.03908422195109416,0.08706282787196555,
PF4,,,-0.04059115975309363,0.015806182187276585,,-0.026483469502889132,,,,,,,,,,,,,,-0.015263696386095723,,,,0.0513838816462746,-0.044322224513077366,
ANGPTL2,0.05518158779937643,0.013992283569523542,0.024818534076700694,0.054265307605902716,0.09396120614057162,0.04400523578261038,0.052429953912480544,0.1995973694379975,0.15143054299016342,0.0077829669985676544,-0.006456272163539652,0.08400825360536937,-0.20112247144011608,0.11451444338331447,0.014216913498558513,-0.07569691105489426,0.0717993572769529,-0.01781860050240962,0.07348831577786168,0.12818021022948323,-0.019488794652704363,-0.024644341139936854,-0.0026334291854214465,0.017595030629593406,0.06136384413852326,0.07820688136305548
LRIG2,-0.06603428893142418,-0.038632558389767695,0.03614934355810385,0.119864146283265,-0.006421493557470812,-0.0018690177469606573,0.07480901100110306,0.15158767949048466,0.08174764265424918,0.029045563378651218,-0.003835619419896528,-0.006047755163221842,0.07025937635636566,0.12588204397620692,0.027723861116197412,0.02869324647008215,0.04457383296187161,0.021423291071145076,0.031385642629363095,0.05668902020966793,0.07139984861053622,0.0006334070190966203,-0.009152014476556138,0.08358924579723725,0.11512293816888505,0.03402137398626873
ICOSLG,-0.009123239559771285,0.11275011125419343,0.03552964869885921,-0.002200800299975251,0.02424097776021214,-0.06560264034509568,0.002808141794772099,0.08387581552757149,0.06607159220030343,0.020102381734479192,0.04361130443309749,0.07900017221269244,0.12811642428906647,0.0635554457741134,0.02657350770582726,-0.06727542567066624,0.08054031229510872,-0.03632135551272264,0.042740361720198794,0.15402900822358784,0.008680291403917167,0.023502739373833587,0.005621783616395797,0.04040050945454743,0.004959507885899867,0.02211278105830032
WIF1,,-0.04613430558854986,-0.033040750552095176,,-0.03206604842779574,,0.07173697820350147,-0.07554386799382315,-0.040405975116598054,-1.6165514346796432e-05,-0.011352148634542047,-0.08600346226972387,,-0.1361551788993328,,,,,,,,0.08207646343506965,-0.07005478601038882,,0.038249352234483405,-0.0127856428899161
NPPC,0.028923309582878063,-0.05076809377253241,0.02197524262087334,,0.002913570785813234,-0.024661924426704847,0.03023847038707582,-0.012584222055390948,0.011047536018714527,0.02451920672636802,0.02234477417134052,-0.00814522885676254,,0.05998255524770049,0.02965096469683609,-0.0565842752686384,-0.031467616089973435,-0.00712710394484603,0.010496099056729562,0.01353005345954256,0.04748301517404109,0.05274327960755321,0.1578109541207289,,0.04403539871337987,0.10223549797823198
LYZ,0.05790876755248858,0.021830788068208543,0.06374696250869072,0.06420989692241318,0.021750508339233005,-0.01583024764790884,-0.0714822510411715,0.07483341298472522,0.09062202847936981,0.0294524212332145,-0.014681590127126921,0.06452733962909334,0.1873411246922086,-0.005266994978481352,0.0501811103433637,-0.033991532957698876,0.07795163004497864,0.05437031143179648,0.010844824454949976,0.0007641855823240504,-0.023686200306447948,0.011355376693154104,0.1736807490202734,-0.02196845018997418,-0.07885413377552493,-0.005027891233583557
EREG,,,,,-0.01470082293138572,,-0.021439018448018963,,,,,0.034584744420113465,0.09409166592992765,,,,,,0.006875332577047052,-0.021739869151849976,,-0.00031512894020813674,,0.026307283092927687,-0.022432389219163528,
SPTAN1,-0.004966158673004571,-0.07323208699777375,0.028120339613005956,-0.03607466220604266,0.03381766376207361,0.0675321327849433,0.06679609653094146,-0.06524417195189879,-0.016480524299470816,0.022093902638429076,-0.02983600836579066,-0.0342620810821486,0.16962874465026448,-0.00672176231119463,0.044048933697371305,0.19123520375519867,-0.05865759817992601,0.09247426074321939,0.07882574586880002,0.11637087343465995,0.04487191335398266,0.023240794293376527,-0.006944773936171317,0.09935448586499511,0.0037300576774279147,0.009921417162951194
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005971414018601451,,,,
LIPC,0.05337989161284416,0.03151841802936381,-0.027946972625770526,0.020834704177797418,,-0.04220114462033494,-0.012109891060325898,0.020397120520938866,0.07763236500540857,0.02186626143026688,,-0.015456711445389265,0.05976655513578018,0.039842923282646624,-0.03021352913495408,-0.03358193422269482,0.062400251302812286,-0.010767135347938057,,,-0.024585684773248892,,,0.003845501776070971,-0.05270526303447908,
