,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03088421903416312,,,,,,,,,,,,0.05591136624107939,,,0.013137694855874597,,
BMP1,0.002378462514634413,0.10374299768312621,0.11161441224091925,-0.027339131225012893,0.06717322957281605,-0.024138716122526892,0.034717326814745306,0.08754030969521535,0.3556507050795219,0.01832937663001774,0.035809536921770455,0.1390336971376599,0.11636423416520451,0.14355862755775095,-0.004546435596581832,0.05736352971689372,-0.014322113580221674,0.05482240319469108,0.13849577228740573,0.10303110899765712,0.02255761746064571,0.11479243754540659,0.08892702958351309,0.23684407772376215,0.06933596965453137,0.12732566201296347
NDP,0.02567968738049301,0.14255885154530248,0.06371391959505136,-0.050272134023208216,0.0223600344554033,-0.0008410687272793733,-0.04521737831549708,0.01385207641729391,0.05679554248542733,-0.03452606230039397,0.01722105398857754,0.06117708355965568,0.0782636950904879,0.06359654773060089,0.030345407474150564,0.04863332375319313,0.08404374361655244,0.06909944180321978,0.00610889066340558,0.04583989472778544,-0.0029667183767520208,0.003203437325218174,-0.01039224192320116,0.006160317275622796,-0.02008570863126699,0.013896531867910305
TNFSF18,0.07183110417442784,0.00855130444202418,0.09516611720012821,0.0031061523984244306,,,,0.016102179889755708,0.0830088467166617,0.034143748563636264,,,,,0.009572198586405185,,-0.03189112436884754,,,,0.012595659191145128,,-0.058194497375230414,0.05182166670620386,0.003109314803123017,
IL36G,,,,,,,,,,,,,,0.06554665716803344,,,,,,,,,,,,
RTN4,-0.08110593280999569,-0.02923500340561443,0.04063818512776179,0.022875849065751276,0.057827393134030784,0.06421315112028755,-0.0600249447201675,-0.12107684384054987,-0.39626919843099045,-0.07627500233462736,-0.002197192531521082,-0.038108602793725625,-0.0200271944019006,-0.17618080108275896,0.09481653209106276,0.15677710452292648,0.007366225021874683,-0.029312192910036453,-0.05434265789512666,-0.017645790965181877,-0.01361161232873901,0.014833915063327133,-0.011017659479923187,-0.005170131805860092,0.10196799210648297,0.07646690899931177
HEBP1,0.05675445366598951,0.07566834039009938,0.03392486356931388,-0.0003939633336108424,0.09035655994880092,0.0021442199621611014,0.017689857608876182,0.12390765559182723,0.166363895929933,0.04410312952928152,-0.001386151612997974,0.049018398137026284,0.13647083391417741,-0.027539646129481666,0.039127512317918216,-0.06607632751449155,0.02709735039082317,-0.0003342383906892173,0.07217752681012693,0.06939143118405977,-0.07189317777500584,0.012246949317130914,-0.04187857197805846,0.08992020300167428,0.02379027709920305,0.04692671447796006
WNT7B,-0.04789816862863411,-0.0538537280222453,-0.011930015058756311,0.000330146170142914,-0.02325480075265183,0.02187043802969673,-0.004810311413597605,0.016832496394044452,-0.18679795400473678,0.006838150443918693,0.008115837867963082,,0.04637987693502068,-0.05034921226149941,-0.013965163713640767,0.08468399820520764,,0.011917735283042458,-0.020119979573688045,0.0016127525939359177,0.05179714797591693,0.007790931091289562,0.03093454196334012,0.08906473785950553,0.06937086435731937,0.009735810959249792
PTMA,-0.05338309473644412,-0.10430488829704346,0.03172670169040659,-0.0011290180853041779,0.0980405911418388,0.018367722836689564,-0.004639456392056536,0.18602559405871186,-0.1725644313774349,-0.07625126225337601,0.0486960217392329,0.0593609555746585,0.1971932513922115,0.17866772276166293,-0.010877968630924363,-0.039774358985503216,-0.10228936104848461,-0.1321942490194094,-0.016420994707861233,-0.011390930367300583,0.028864268742591657,0.008405824143020345,-0.05253862209216337,0.13331463019270706,0.07914081572663552,0.07583632017425022
FASLG,0.05052565492214857,,,,,,,,,,,,,,,,,,,,,,,0.06677287050342544,,
CEACAM1,0.09536347742776428,,0.03406186177601479,0.03926556574911646,,0.004797300354890923,0.0111869544506052,,0.15276862256333362,-0.04893820482874549,,,,,,-0.00037963692295825245,-0.09939533976126849,0.029338414547302172,0.05647028924172797,0.021095632527971194,-0.09076601065077601,0.04394937735178658,,0.02140020891458872,,
PDAP1,0.06101913263555784,0.03631693760247602,-0.03007744568965238,0.04628393640775848,0.051749754641637565,0.03402923816093771,0.05771328597789076,0.08599312631349068,0.30012161361219836,0.057180656678311965,0.0029680404789600764,0.01265324850791372,0.10419316816722926,0.07443911493859637,-0.0377052304879976,0.012951016769465981,0.026198050441356233,0.04426030742551263,-0.0375133395760478,0.03930566216068584,0.03134164651676345,0.008870005429292411,-0.02924823491773888,0.02380503210045438,-0.03356438699569387,0.035355202262051626
QDPR,-0.07067596074805971,-0.008827165489323293,-0.050394449482941917,0.027442224110701272,0.0471202560982976,-0.030416202645812903,-0.10814398922331152,-0.05936410964362162,-0.30970184657165095,-0.06184842434028384,0.03417654171672285,0.12506154069524963,0.11763910616631407,0.04799924042471142,0.05723583095239969,0.033129453242930186,0.07250327492315828,-0.10364110227779108,-0.03148156242178848,0.12804134825239635,-0.02343430623511882,-0.023160823507498575,0.025113371879415165,0.04342005056122314,-0.010277296066181291,0.1429854465077205
POMC,-0.01652607804800158,0.01231216006699399,0.018563767519035216,0.05145824210928254,,-0.02486924584291858,-0.06159092668734071,0.009563112085613706,0.05488318542265025,-0.048813738504759105,0.015444448412669485,0.09036919102370834,0.05877961693709712,0.011386634071554085,-0.006549646943791343,0.11028110770844078,0.0840610548523355,0.002945169997524915,-0.03132996593874494,0.057448444375751626,0.03285256193546116,0.0313014607695168,,0.11878590493869691,0.04192144228183379,-0.015178237480426165
CCL18,,0.0047658072067585724,-0.009151268550185422,,,,,,,,,0.04554605504143534,0.12458968236078334,,,-0.055863121974068286,,-0.031239247087973935,0.03630861377800373,0.031407018011853104,,-0.005192308500397121,,,,
CCL17,,,,,,-0.008749020623476865,,,,0.0014052456217633512,0.0159610940549382,,,0.02643399079022195,,,,,0.040781396735017406,0.014559714625378747,-0.025616527447744036,,,0.028970355155889714,,
VEGFD,,-0.010522593683691558,0.03738433155930483,-0.007325722318512426,,-0.05427201412766266,0.0134752190519007,,0.06840869284907468,0.02515256159818724,-0.03929427678776811,0.004837954111874835,0.011691069058676349,-0.004098711391906826,,0.027007967042433082,0.08132849122618054,,,-0.0121159862361825,-0.0612317025075965,,,,,
TNFSF13,,,0.041084521204477635,,,-0.020321963112001407,,0.048799248402924246,,,,,,,,,,,-0.03152276641844308,0.011994794151542712,-0.054046573089570095,-0.046969611430251315,,0.04544003130457556,0.0010484415617055816,
WNT5A,-0.02569488307725792,0.14274472544962458,0.07260341128356826,0.010129768800932956,0.02535855254638925,-6.608732426400517e-05,-0.00040682604747284916,0.12240793221129555,0.3136418444355098,0.07933903347053393,0.02825412197891447,-0.0036109905497334416,0.0756109971914144,0.11645661391630771,0.04088563933880038,0.06869147622604531,-0.007397735466744069,0.031204705844618177,0.030360759685574917,0.047655736573343495,-0.025696263451495942,0.09821525913850526,0.055466051216316224,0.1661647490524806,0.05279724620727382,0.036770572550111374
CXCL8,,-0.11012687577059428,-0.018686623119761242,-0.06781056381098262,-0.09896934912778864,0.022094027388647297,0.09354438435079535,0.07226020991378171,0.1411825293442907,0.009730618345484918,0.056742060939339145,0.06621170846349617,0.06374474934626388,0.0471344999560228,,0.06525271635737223,-0.03573235988357386,-0.016054380204383146,0.09417939035822535,0.0026249252790568065,-0.017461243059959008,-0.03702926702905645,-0.003991815716355739,0.0027707727922570684,-0.02740278265110046,0.06674015957050666
GRN,-0.0895224241117076,0.042338069446215154,0.09619255718920658,-0.03752382144692444,0.03293010622114363,-0.007077145693312762,0.046069765947656376,0.09772739331906176,0.33369671912342497,0.04592533339352925,-0.030015829789745634,0.11355793408137764,0.0013543459282114143,0.031185753117260035,0.12334375078053075,0.03039358198978483,0.09444118972126306,0.12247172642514854,0.03093723162093826,0.05012196634031115,0.005531245178255884,0.05258430563778903,0.09081166437689561,0.13615010088610519,-0.05786824238742406,0.029845570562284398
MIA,0.01342172534446485,0.008551999849899903,-0.02446765615889691,-0.019606251891784617,-0.0030592247245513865,-0.0015627339417935444,0.05822972182743693,0.044494371921631505,0.14150325745267164,0.03596372487208092,0.03404699368843689,,0.012172820190508263,0.030078062540111243,0.07347104169315058,0.06418963836534518,0.06093697122010851,0.11738772167622959,0.04076532018138323,0.052886951084881485,-0.029212271041482454,0.07881552878570594,,0.0023917892783097026,0.014327592622687001,
