,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031805489512156046,,,,,,,,,,,,0.0013802880084530142,,,0.08956659231708347,,
BMP1,0.03255588268334176,-0.03205857238661706,0.15022948918311416,0.007050820337799348,0.0877279906607535,0.049557448072457946,0.038486284262409534,0.08834916179843194,0.2714178102038773,0.052954219568510076,0.036166943768667914,0.15439225738540513,0.07392781180594371,0.0925307475949438,0.04327801763683857,0.09987123345472111,0.010359965733549067,0.021825102019142083,0.08116147191357455,0.13876848148946988,0.07465438191492312,0.09565484527943638,0.05875869229315239,0.1367612855248935,0.028570793570479206,0.030173254712677008
NDP,0.015141335699243329,0.06819542002098344,-0.0035246923336112314,-0.019010487530027296,0.03968288785655442,0.03429799909818387,-0.020927605823724653,-0.030908492159496526,0.06399286572697488,-0.04567028000760206,0.07282123766619761,0.015575307199013564,0.057963100832925475,0.02880559637284399,0.08801311212440417,-0.0226611388499947,-0.05008322500184828,-0.047516504153010626,0.07714480900757317,-0.005775710128913538,0.04838423917403469,-0.09348341569502996,0.0612000547087586,0.04302679992332194,-0.06743780670470201,0.11160332676556055
TNFSF18,0.01798017997620983,0.03585099423534112,0.00039192501494243834,0.019493762050634068,,,,0.08838618282226746,0.08969579270486795,0.01710704524755145,,,,,-0.004561141691788802,,0.007940618927472436,,,,0.052937286528137104,,0.11207841763742157,0.031268598983041254,0.003422076608064508,
IL36G,,,,,,,,,,,,,,-0.012537148804838926,,,,,,,,,,,,
RTN4,0.0027088109642522287,0.03266750663693238,0.05705620610933881,-0.03530857985359908,-0.07230651151679846,0.01486899719771301,-0.032720683515232864,-0.1967211081119257,-0.3270758992414764,-0.025381118149284305,-0.07266326877135551,-0.16532632154840765,-0.05574636129252068,-0.06440058253683952,0.16348717236775448,0.1072215739602681,-0.020779113198473392,-0.007952159693104222,0.025574673492971815,0.03621127029044956,-0.03237289178700925,-0.10114329519883264,0.030105672643294827,0.049468966026454946,0.03995000909609514,0.04606878133925803
HEBP1,-0.03955050954122808,-0.0313434100154729,0.10398095557307156,0.01683765253807697,0.07135986072792692,0.024441421910164463,0.05770099864161993,0.08255930019844511,0.13825478406076738,-0.023437231560162003,0.04791846372616817,0.16206242424226355,-0.03598091536874592,-0.04968711894174307,0.08035723371572587,0.03507417094483283,0.023662474187593784,-0.05035578901353378,0.06813768855836151,0.09225285829218191,-0.0868576904008512,0.041884613131871945,0.15089727609924072,0.05855350517949248,0.02646647939361862,0.06045976083212333
WNT7B,0.07009432613632194,-0.0010638448988917085,-0.04646219089657137,0.0072103275864024785,0.03962550231834347,-0.008237997654022574,-0.04380417556084773,-0.03128876850411005,-0.08839297256766833,0.01913029641060228,-0.02423788914555949,,-0.022307563504581965,-0.010191086943332952,0.012124817929220578,0.06103811316394133,,-0.05329469658525045,0.06494617706569285,-0.003658670277487768,0.022692310820941492,-0.038003276408255654,-0.04945494379655552,0.0019237394006550819,0.010778069905287853,0.011319147734438536
PTMA,-0.015463711396901668,0.10378283933361403,-0.028741761913632133,0.07379939024444951,-0.07981818922058857,-0.0036756382876389064,0.07534910093394134,0.20918113941418187,-0.07137454132474612,-0.007741950902205609,0.04249240975764752,0.19904985007811501,0.1794724298018862,0.1379482712069164,0.0846020782328838,-0.030890819252847743,-0.024660989205298377,-0.05649471125404965,-0.041409829128871825,0.047558696199590356,-0.012145814129742867,-0.016115629263114554,0.0712261394234603,0.06241710760680334,0.18621655773941037,0.1382486117605745
FASLG,0.07009688599084575,,,,,,,,,,,,,,,,,,,,,,,-0.0031926367564215972,,
