,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021976710753671927,0.09724120297792593,0.07420750998790128,-0.021787151718893432,0.10011523878903918,0.00203740554101345,0.03293547658929714,-0.0022004904284363453,0.17066421017954994,-0.029071348361243272,-0.07454974986442019,-0.061977916655228456,-0.04269864831378176,-0.01323282682795685,-0.052184461078027905,0.05802252742234415,-0.04244019091893946,0.03485137179091414,0.04065125522837657,0.06937226011608921,-0.02093867707911858,-0.012574865558646517,-0.0371893704556478,-0.11183902323646408,-0.016996556511437683,0.007727792157689574
RARRES2,0.08979789376586245,-0.05659752018051661,0.006719132934532145,0.01137220887316426,-0.023410027796900677,0.05601022787983833,-0.1327954972131097,-0.030973518291946642,0.10740669301638318,0.00943342707835544,-0.03364293095953434,-0.035758661876697705,-0.08595683017137283,-0.025389866761881718,0.0694066840217379,-0.02374021392002559,0.04805349992749961,0.044629043483102974,-0.05263931072613902,-0.02525584134383649,0.08665937837575852,-0.031496187418493415,0.05643547940019924,0.10356157582254456,0.02413892181878142,0.10067558091045746
SEMA4A,0.11744020798456485,0.009731076392032611,-0.04073375264976915,-0.017224493048907875,0.08353035677029184,-0.006864287524812971,0.13451396546300057,0.03711290770207091,-0.0002806011992047319,0.08845789341271985,0.01293637630352764,0.03340928813257932,-0.03488179629765004,0.021778641270962285,-0.018726988565143383,0.01543979405240428,-0.05463594249219311,0.03012262000979106,0.10981737165692262,0.07886444882898895,-0.030191701975462434,0.02342615158354856,0.11523125266138655,0.12071259025140914,-0.05095722059202428,0.00937080369335111
GDF11,0.06039511131877855,0.01380120291967709,0.05374993387459819,0.013205384265986568,0.1165247470763588,0.025991220959289865,-0.028793622546089546,0.008194109782222505,0.09339185013451155,-0.0007239195892995655,0.02594722962541497,0.04794624099386406,0.032606809629200637,0.0811613789643104,-0.04989508428136556,0.025221366731500112,-0.026530335180747825,0.007124934765267275,0.054037056532939005,0.03898341034126486,-0.006003552923472553,0.04451932333274126,0.03392204407485353,0.14323020589719612,0.027748380379903445,-0.02146733980165464
GPC3,-0.03194305685922262,0.048203089114872526,0.03526922543175992,-0.011635542465547636,0.08211049467916308,-0.006097870519562492,0.08105709087242999,-0.02268000232458443,-0.010183900360411866,-0.0048176488312734085,0.011737667805943099,0.01570797859477522,0.07638524761955319,,-0.034982884967588536,,-0.03480375448257759,0.10258787409428802,0.09010730796398189,0.15670666821770196,-0.005051750426931298,0.1000672009247546,,0.016884691979813005,0.07286233267289773,
OSTN,,,,,0.11632450991760304,-0.0014367181550269685,0.04556837131817625,,0.016530005344593618,0.04338720840380229,0.007166372532835671,,,,,,,,,,-0.025387478243666873,,,,0.04062159888785259,
GRN,0.03004001472191349,0.0719055882102811,0.03831102791839034,-0.008991459447788964,0.09258578317167752,-0.013365441680319681,-0.044732275018449265,-0.04387367821989055,0.0318475782005383,-0.014107782677324234,-0.031658787083832116,-0.17003377049811538,0.00632909928916373,0.041275949795250164,0.03847916395848403,0.012711711749404287,-0.05428309848215209,0.09229824698714757,0.15699941198290956,0.04364648897610777,-0.003911298829794812,-0.07996568551248688,0.0010126902999098811,-0.025380920885710374,-0.024614165397954173,-0.08454950022600123
CALM1,-0.0019939501633774673,0.2269628106747609,0.08350347761244384,-0.07541166053854934,0.011281951906232933,0.01595758180440748,0.13772886049989214,0.08103852127135779,-0.07053715570482937,-0.005049772622446536,-0.0014162869417671654,0.2527926130308067,0.0404776494909766,0.01646704765553163,-0.057060438802567726,-0.047237281450087945,-0.023907942650719428,-0.012545182435974597,0.07268408935453237,0.11176747218289834,-0.007281332487073638,0.15416218535977794,0.06077052130033726,0.1644090315868789,-0.1459052491102374,0.13816002061738064
ANGPTL4,-0.018805664915856512,-0.15729032341903454,-0.12850611756249306,-0.03426281242395959,-0.17149163832405945,0.006224817487216967,-0.14117680971264027,-0.01701332225635545,-0.033519175106772124,-0.03555386092077361,-0.0004908006142285525,-0.059759304575123164,-0.11096216966714269,-0.035487648132153556,-0.03527536080648867,0.024094214510054078,0.0766993992019244,0.16822500578054891,-0.06350457189794638,-0.2200325652383288,-0.05843678644515066,-0.0004179588912065042,-0.08581982132050699,0.0072960141734197785,0.09126083760213105,-0.006874077450241697
BMP8B,0.01448816284617071,0.07783203153122663,0.01051915731884116,-0.001978221330950711,-0.02440355798336264,0.01074231109733407,-0.04044022058550698,0.05568057544751251,0.01660539301133507,0.031634498270671475,-0.023481232379325288,-0.08316693485519715,0.041676627403685745,0.023078423394949126,0.023703567716228478,0.03970737253447123,0.07711609622738852,0.04931106108604596,0.13162230605795644,0.030629672200056714,-0.01926790790625045,-0.055281610684814804,-0.007955669021240236,0.051173738823359294,0.02840388236360417,-0.013660121708781121
TNFSF4,0.03239601001546651,-0.07376223406861289,0.03802845979527168,0.03758554646854742,0.04451241726525605,-0.011634902056300201,0.012905437043628362,0.034451795159858065,0.04196360486678202,0.007898886805747593,-0.012456538492639595,-0.0033826770148483562,0.13780079793973246,-0.05160358448822325,0.013404852180477825,0.1387218802525146,-0.002269556800002919,-0.0016360155893527311,0.015924061804867013,0.05354076155667849,-0.02272442145740842,0.04095286683278611,,0.10380820568478069,0.08832275435383828,0.011228110144349756
RBP4,,-0.032051787626069424,0.11007756962670887,-0.006164850856204958,0.020041873032103325,0.004481221258772429,0.14438620963965484,0.07570603989679767,0.06120782147417031,0.004456113914217686,0.008712468529604283,0.09504650517430425,-0.027363180561423395,0.0888136137382499,0.01830110373789057,0.019801932727985038,,0.005651005767649825,0.07586845429027161,0.16986552836479904,-0.04708422391092659,0.018804437307486824,0.04213024128829093,0.09494598886748866,-0.05357487933229062,0.1057970958963633
DKK3,0.008343252671240427,0.1382209582213073,0.013202103073257527,-0.05919412873749056,0.10853717887444182,-0.05091344044813063,0.12958149509108374,0.04973456613949875,-0.03246224727812708,-0.011786933420632731,-0.0032259085437343306,0.20139700912415096,-0.05431408535738997,0.04474560650681782,-0.027642501242299035,0.034942703576757356,-0.07369261733269639,0.00882742173972705,0.05626693342960536,0.11952300774799303,0.07113125387008952,-0.09647032500728063,0.09048376841576829,0.11597586207893794,-0.15658648371442307,0.05862856568131232
COL11A1,-0.001227598786123351,,0.008455912416177633,0.048305543852433845,0.0256112384372143,-0.00986817767453294,-0.07763863374336898,-0.023700224716409,-0.011257383471438316,0.019032435633892484,-0.024627564414211746,0.06248369890343811,0.020517007632826337,-0.0121498370670562,0.06773893019988574,-2.1938949784150073e-05,,-0.03310717183363701,0.1247264874124128,0.09495882219100021,0.022771262030745594,0.026779049805551673,,0.0465443690311308,0.13804454117077733,0.07605113354512871
COL5A1,0.021753077503489166,-0.06061839143573528,-0.021847068644630627,0.061615472754568947,-0.05375615289589187,0.07609434825385171,-0.09486775768334224,0.007341776580121936,0.08475853584946832,-0.07673097721587721,0.008382788268320986,-0.10562440452652191,-0.019875036677896817,0.0475616341836988,-0.0756039899338388,-0.016453122506129274,-0.020288419391779857,0.1106878337528864,-0.017268301432743167,-0.10989084582583813,0.06396590983856519,-0.01015741743112002,-0.035481515762464465,-0.08426297893952248,-0.0005141444589052299,0.05568792704813552
KISS1,,,,0.005630771273550071,,-0.019341002779292,,,,,,,,0.026367568455137776,,-0.04591923403969955,,,-0.005607701018970712,0.036205308151822144,,0.052429536955912556,,,,
MEGF10,0.01934184818969371,0.03166388768962455,0.08805845211687274,-0.005182786053221923,0.08863279300410076,-0.0020890485958718398,0.012816760420753788,-0.05949675537716926,-0.04796307846083437,0.028901856247808815,-0.06583690532876207,-0.06367050969881559,-0.0036102733203486107,0.01129511761088316,0.09583787089142752,-0.10022401886084284,0.03401159146429635,-0.019806241387157298,0.10552953001230654,0.11405756854369324,0.023518826525452372,-0.03855163001938006,-0.03848775236018519,0.20963502698204234,0.02083712292412897,-0.06700277470224314
CEACAM1,0.07448947299654543,,0.05507697990377397,-0.02028422858031582,,0.03104500951752531,0.01013062987269967,,0.037281895975482024,-0.03561576243160163,,,,,,0.04960474224892149,0.0686677314679474,0.03491977120114883,-0.025135422449115815,-0.022494677125308265,0.031954149694663994,0.058572596840229314,,0.03104870033383958,,
EFEMP2,-0.020413146937576416,0.005160062635122357,0.07225141889653251,-0.02192498977394897,0.03806007661611395,-0.019433728375932553,-0.017703374448326623,-0.07845713412987904,0.10491325655981486,0.009147032978112625,0.04611174891825435,-0.06229591112642604,-0.03461433816950656,0.021335730764215674,0.011986044229219762,-0.007836463299295597,0.03752079489847805,0.03162201892039704,-0.0024843345617527267,-0.0594105115431594,0.04528820330251285,-0.04600365364413468,0.0007581301763921291,0.031574099655752676,0.15525533028806673,-0.006985750565050475
IGF1,-0.017012345579091766,0.0759786949329253,0.0700853580402283,0.007967620870278247,-0.019829987524029015,0.022582007695856048,0.04157942597035591,-0.019479490750303686,0.04555938841484024,-0.017438062545182518,-0.010036131350398277,0.024895154548763756,0.02339950674895718,0.06683035268133454,0.030700494117358146,0.05521943990275345,-0.11397623099846356,0.0143603854959295,0.04904398534793281,0.07189556632679041,0.06276000030513487,0.002371937331683334,0.04257139816832509,0.12092606118073108,0.00736437255180114,0.1255945463607179
