,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0797494008945343,,,,,,,,,,,,0.005808463818109037,,,0.0264266722743236,,
BMP1,0.059042545392108244,0.1506500950403917,0.030208464425345076,0.041160296053936465,0.14426586237236466,0.025418080708583556,-0.00010889325513897207,0.13069614428002974,0.47401152332686974,0.0737727904368937,0.00839457726077516,-0.09137429186620195,-0.030569956328244257,0.09266108772504189,0.09773110031284649,-0.06878129664754438,0.07513420392368042,0.09312111327112432,-0.12530403088771,-0.07589777354645943,0.21121206688689434,0.005737838363892396,-0.0402725597068441,-0.047210803766313286,0.15963443587282236,-0.04747151992524285
NDP,0.04855780039251455,0.041880859558853616,0.09368099528767074,-0.05768495698491307,0.02245268234101788,0.07070783438017555,0.04786757628445845,0.008163439122976658,0.14994749362956836,0.03181589171020258,0.03176401075576259,-0.05013638521531005,0.10202488888078712,0.09318475204117004,0.13949123718112857,0.0031304632406796923,-0.031357621185185,0.06023732041399766,0.04390759468543446,0.0500018363744868,0.07034406796646915,0.007986004006993284,0.020010834596461146,-0.007702613419262812,-0.10140556090681098,0.01645455590993933
TNFSF18,-0.048200694614416235,0.033223523086350334,0.051118277157608,0.013413020425454683,,,,0.014487149307725242,0.1320281504765465,-0.014002046101021307,,,,,-0.021989754313861062,,-0.0477262939133865,,,,0.027380060913285445,,0.04120224367182523,0.010257818138582255,-0.006630016771951092,
IL36G,,,,,,,,,,,,,,-0.010943002764771809,,,,,,,,,,,,
RTN4,-0.2241588743668933,-0.04989288626897278,-0.03972442597270922,-0.024727595775309228,0.021735292172717073,-0.024228064402960214,0.11219117652075404,-0.15459965595517994,-0.6730363666204258,-0.009235563604761611,-0.028277786117533548,0.11201465685510137,-0.053204172311321976,-0.04394991864037641,-0.058301102731859386,-0.05421305751863233,0.02955629648328611,-0.11229812357435802,-0.027916194648436102,-0.012751134966080676,-0.22799861940520189,-0.03561454196885827,-0.0009809952276869562,0.13786308347858858,-0.3524563739213417,0.06708572886280191
HEBP1,0.051537213554864694,0.05471764419622257,-0.0009251054648908647,-0.022807897471686236,0.05415808318970418,0.02221602062263687,0.012637091372533861,0.006207697671627588,0.24573773648815486,-0.02362019073946932,-0.010826306857538189,-0.08015312706364926,-0.02139743076533121,0.04014519684903723,0.07613694944873002,-0.008493322601260145,0.06346239955912884,0.05350256982801625,0.036477788887420246,-0.015773134680233256,-0.03808853645945246,-0.034055174427216284,0.02532660501538884,-0.025042338796268215,0.0705214732159497,0.018190459240148005
WNT7B,-0.01650687559792409,0.11305361018874935,-0.04566010834179546,0.010899636383260556,0.0774472896408575,-0.002516097503769534,0.08703033654983235,0.06405341905223345,-0.24756321553168967,0.005790580899823851,0.020820070880969793,,-0.032568929882905225,-0.06882886740070474,0.003766207934551959,0.06839186335867876,,-0.05523040839262214,-0.01300312170127822,0.043952281500111275,0.013683551004564051,-0.005418191841113588,-0.03045502736250383,0.10881809083993302,0.022685506177428837,0.025352611390327896
PTMA,-0.08680586674003042,-0.11701191013915822,0.244764061549342,-0.014644377823659203,0.19288309034036275,0.033768178237725544,-0.05393360715272523,0.3102772238673827,-0.2077318700661586,-0.12758105323016014,0.05083587180930509,-0.1480767841876209,0.08855620429204507,0.04801468827733826,0.025729628040203623,-0.07815459815855567,0.051771162747331935,-0.18669008948661125,0.1745972561163005,-0.0019598493055426824,-0.2353471933938743,0.08094390157105812,0.036002809733832956,-0.03720155801706389,0.25479575777904606,-0.13795093404563855
FASLG,-0.01128139823308954,,,,,,,,,,,,,,,,,,,,,,,0.0426938733849593,,
CEACAM1,0.04136587940131377,,-0.0049573399282484155,0.006805907603751248,,0.02037053023652944,0.024738654141411253,,0.12312717198839938,0.03371111362306124,,,,,,-0.029273859970946333,-0.10164167806913524,0.09369662764036159,-0.030833225606701327,0.03084946153450273,-0.025588185874110454,-0.004441562171200017,,-0.030081808005258243,,
PDAP1,0.21449973155593477,0.008384342750808219,0.1296786109960637,0.03061601587193616,-0.03153340944788315,0.0035404923230300447,-0.07379139213193786,0.14357660996963278,0.45457578586417036,0.044847587932056614,0.055684370850234005,0.017157791971921,0.13836894894117197,0.056363979720770806,0.09107212795060608,-0.1060323107748649,0.163791621204213,0.09125043148834358,0.014107628515983356,-0.0017747183669551752,0.031951411022974,0.077246642057208,-0.014708477990190599,0.0814417033804524,0.17785267813355535,0.08260847920439295
QDPR,-0.28196139387022373,0.016812410717595865,0.12292066317490745,-0.06624168042626168,0.16997937260511606,0.0030536345241822314,0.008733670551596481,-0.11625327607321748,-0.4581310410041503,0.040520681225449016,-0.0802827408108953,-0.10896782351427994,-0.011196629883297147,-0.0025859128813193145,0.061872821759676074,-0.06237735062602522,0.028264732631855853,-0.11870393941693785,0.05041847459324836,0.10035352298830943,-0.21731493437206137,0.020227150297416157,0.05716599944788208,0.16283451572837154,-0.33702132749602565,0.031071023639686262
POMC,-0.037484046418050844,0.014078151867569265,-0.0326111269059067,0.02200689630838418,,-0.06031238501797218,0.05856184982597834,0.07008712204119272,0.024877310732751356,0.004522232510720352,-0.0013970382134705795,-0.07910436516497363,0.06442627369379321,0.0066793809393209174,0.024515553153753332,0.08065339726924145,0.02733376553103631,0.07596042919370029,0.04229402960926856,-0.009799347330309207,-0.01920697524172973,0.005066534745336919,,0.022921462908834477,-0.035905400290341026,0.09225822495708377
CCL18,,-0.0668096598083543,-0.09852994937004449,,,,,,,,,-0.03013363157780224,0.044641521425827675,,,0.03817920372633208,,0.022659039591981664,0.0458502217163387,-0.0697305853073397,,0.012771637888380639,,,,
CCL17,,,,,,0.016248157829895908,,,,-0.0009802372123343024,-0.022033166284729455,,,0.014577461374875998,,,,,-0.09275490085025304,-0.1218513333150991,-0.00957509168044443,,,-0.015266284737392954,,
VEGFD,,0.06729547965609863,-0.0259534332032118,0.04212490097326429,,0.0020996451846443756,0.01877233774714292,,0.1652159818678153,-0.020685664474902787,-0.055390344930063166,0.034233321386941296,0.013031813495555928,0.03401035543354472,,-0.10151102313494144,0.007011290063624589,,,0.01123220995619584,-0.0012346745099662349,,,,,
TNFSF13,,,0.03609897840187886,,,-0.03995197025039099,,0.10169936094687686,,,,,,,,,,,0.030137863455309524,0.013822760022032515,0.03228988488158899,0.01999151205117936,,-0.06871889051436676,-0.05674267919235288,
WNT5A,0.05060216923475166,0.056317957130602066,-0.0709236667008057,0.025081363241542184,0.12485488806134906,-0.004952351196573078,0.031767621083434984,0.17474073751534464,0.4289082617380492,0.09260623308802848,0.040994991632345046,0.04167827411927024,0.040555491409848585,0.01872764991562431,0.12401279490610526,0.02048872338489841,0.09997395464820343,0.17359205394545715,-0.03673773387195644,-0.031844505490420685,0.08849780686291579,-0.02723195391297212,0.040883794662194335,0.02174390532173345,0.2480585718953167,0.01800969605901877
CXCL8,,-0.12757969684195739,-0.22916988054056667,-0.027227798897235558,-0.20400747909300776,-0.013662978443046503,-0.07400658585218917,0.023466178055311992,0.12217751911456091,-0.08166683977797146,-0.002323742538726053,0.01525616839863853,0.0941667342938086,-0.03318119558805252,,0.13300201241618706,0.04473832432584981,-0.04962389188528572,-0.1572473494134821,-0.27747869495945754,-0.011139549797119912,-0.008129773426846672,-0.08434681427808197,0.06445297668871666,0.2184389843744525,0.05566948458878252
GRN,-0.3474025035685395,0.03926308386963099,-0.06910604671447315,-0.048197318019390235,0.10324365567682496,-0.016150623616731113,-0.02013458547645035,0.09010760987250775,0.5254474814631039,0.09542769230917143,-0.05457446722169042,-0.08915657132140023,-0.02354386899182653,0.03894357733299067,0.1264765470285109,0.07580237369182348,0.03877643195279474,0.1272811550193276,-0.11041823268465734,-0.05068397987249856,0.17699558306505742,0.010033779509287521,0.05362852673128433,-0.19796565959453377,-0.07030415335867923,-0.06855034449345734
MIA,0.11241792323205616,-0.005076540250665273,0.0058522121983156684,0.036170771477907454,-0.031989092903310576,0.02269893168756315,-0.02550423090221569,0.08480460057125946,0.23666642961242476,-0.014965442400408256,0.01820480880324044,,0.09346004718771325,-0.02815301518775408,0.11207166257939022,0.03112657654169296,0.1941559675843679,0.055989361796539155,0.12911619362752685,0.20450435980040682,0.09005958643848855,0.12501009933204557,,0.0682388415607044,0.09617062634216057,
COL4A4,0.0208618164970001,0.03965888567335945,0.07458402893270369,0.04907933988312242,-0.01610708359088856,-0.021672327006454894,0.0045067166382179134,0.061183486823327464,-0.0038634935958901137,0.07094267255748134,0.0365634920355859,,,0.0458002314965189,,,-0.00935495640981757,0.013793826145602024,0.06541505897025322,0.01790793846430846,-0.018598583007203604,-0.006059953444964989,,-0.03553688991162902,0.07218386379088042,
TAC1,0.08368885548264698,0.11190194737297068,0.08798366848615684,-0.04526651968878938,0.17646555264139244,0.09024882797912005,0.009018096531836326,-0.1094163236758804,-0.4245081306206308,-0.018565036298349935,-0.0041755167994456934,0.09526261539104304,,-0.09658458612712048,,,,,,,,-0.04896977106783523,-0.007933907850520764,0.006492392962452009,-0.22712947071341336,0.17046507440866585
RARRES2,0.3072049484472014,0.07546386291119454,0.0484195124067538,0.04139298303674556,-0.061123971849650745,0.01958835446127056,-0.06166329770223367,0.04327423770078864,0.6156507068750257,0.008369424551849757,-0.016538061039442848,-0.02636386141758237,0.10145104927378708,0.052567700935374224,0.11763259653424439,0.14920081536639027,-0.021964610100324366,0.11435151587141446,-0.13314363269063684,-0.13357739213093375,-0.07651868248168801,-0.0034337431933480047,0.10646926620552805,0.08038765625268328,0.2086117516967595,0.020131995445475524
FGF7,0.02092639983582403,0.03540573587061485,,-0.014326806847255076,0.0815630507072935,-0.007771835771939454,0.04825544719720374,-0.0006280174638853555,0.15838375633485177,-0.007309594373708599,-0.004242399718248482,0.036369855997954066,0.05150735733698596,0.05487938610018723,0.06416576856037415,-0.00992984286766722,0.019321757586446185,0.16738041147117375,-0.02823007348788848,0.036541718067879946,-0.04306111074919461,0.015986246183926498,-0.009210524133528079,0.06420242564747693,-0.034935028556213124,0.004717661999892906
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010582341754836048,,,,,,
