,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.054815963359034534,,,,,,,,,,,,0.004599732643234642,,,0.05198501861902412,,
BMP1,-0.005787611303350817,0.04216778112972018,0.028645598685562424,0.025352805560257936,-0.016407971491387566,-0.03470944630162558,-0.010924665523665599,0.03167023913952212,0.3215729833098151,0.0025616724648299927,0.03624467438577478,-0.030133875248384102,0.08818047944665192,0.17159658853551357,0.07638646721684826,-0.042021770408297326,-0.018202993343621472,0.04498440593982832,0.05275084683809967,0.0413412086845443,0.054320113817280156,0.02250845103309927,-0.00746866976394286,0.1626848931535099,0.037010857453291794,-0.07990520037462845
NDP,0.0048860906629060435,0.025097712053585703,0.04318727903339411,0.015005811672217055,0.02160227996098862,-0.03945555909185252,-0.013176265957383177,0.01765053946839405,0.09258406272885972,-0.013473980215515864,0.002481546542332754,-0.050300860896692313,0.0503220870982674,0.0595999675117365,-0.02562389537009489,-0.1242579347308419,0.1527473016779172,0.05026746039415067,0.0420801889656565,0.06925013057685402,0.08020675956520727,-0.03611475679239207,-0.05528490359481495,0.05157134066346402,-0.008214657633462553,0.10504510868841654
TNFSF18,0.04862265970459467,0.010958126205897659,-0.04124621878697473,-0.018266653466842402,,,,-0.021628418188841037,0.0673835303303783,0.0465966400662451,,,,,0.05511176264955039,,-0.09182397102007132,,,,0.02214315499192834,,-0.022287152722337094,0.03608439855476595,0.033664375688086966,
IL36G,,,,,,,,,,,,,,-0.03397547973652354,,,,,,,,,,,,
RTN4,0.05754234192924504,-0.02972314358885984,0.09673315345773678,-0.023614638632667984,0.07909187145927528,0.012793816094510985,0.004708869803186497,-0.018984120918345074,-0.37802436434328307,-0.06960450905421196,0.014591548708763214,0.06971180703196475,-0.002251448246154264,-0.11588038482747723,0.0009415172177467526,0.033024704202174356,0.04780737676565438,-0.08198147407481848,-0.04193392459728537,0.0039294067562613095,-0.04182818030455546,0.09425821114501448,0.046873948594291864,0.06642574946384869,-0.02706921829720362,-0.04083898099562447
HEBP1,0.013151031392143842,0.027396408616665556,0.05958839696474138,0.03824088294306413,0.14432741969612195,0.033426308810666744,0.058477032923780224,0.07136890492153822,0.13489909104495784,0.03445232838919537,0.06978486209540956,-0.05657853853462609,-0.012106851694668807,0.00786147966961279,0.031218920194969826,-0.0521602710422512,0.03663926952575164,-0.012182893483497747,-0.04331966939951941,0.02892628803169323,0.015598414093208687,0.01585757781363214,0.12082215524585196,0.09170043061419861,-0.08399101328957059,0.050001618814826586
WNT7B,0.08134682645083709,0.041901087639507104,-0.004806796008191075,0.03518273545056121,0.005175455467821484,0.055534824648046766,-0.022090027505554968,0.057945557974723574,-0.12851470897636919,-0.03424527392054465,0.005554162305952012,,0.021932852639338384,-0.057585751272706785,0.006349751495579701,-0.05495261933823098,,-0.017316598759399112,-0.03320170777699475,-0.005352790071863045,-0.015598071430903636,0.024840287722852187,-0.05239667510720956,0.04844088981742163,0.08276788187211713,0.09132437035507356
PTMA,0.05321194124695914,0.0021128047133996334,-0.02585493827153019,0.019752065394607814,-0.03048821802238219,0.07119753086942776,0.004758556667966272,0.12680164411810818,-0.2039134675434085,-0.025163165306033335,-0.05275533423804706,-0.12326876496344315,0.047596969892784884,0.16185491814110514,-0.009949608421115246,-0.025314160402498592,-0.12465279520299234,-0.06475755883368421,0.007988800124731157,0.034059469817856826,-0.08661417248404393,0.10941844986159392,0.04406307788760842,0.08709329069642954,-0.015490642104277988,-0.051533266331838676
FASLG,0.004593139486511882,,,,,,,,,,,,,,,,,,,,,,,0.08330077413855552,,
CEACAM1,0.05562003287394782,,0.02492914567329565,0.014240941288904302,,0.06277102421233503,-0.0320837940464493,,0.14493520124501147,-0.0043541478609348885,,,,,,-0.003971440830395568,0.033856560138402984,0.06418550217253503,0.004341584928852827,-0.005182510956682633,0.0815924943251012,-0.009545442038518839,,0.0015108866956936777,,
PDAP1,0.027376520533607614,0.014916714560611085,0.04072443756653261,0.003515917172847007,0.012473855068849791,0.028303028927454097,9.038351347117371e-05,0.06804405686800687,0.28997084502668213,0.014617177303344752,-0.004575962021289394,-0.0037183976315277104,0.004330339958153708,0.055305987913405005,0.021938377202344254,-0.013091428290185883,0.06745212735824395,0.01777517069068555,0.008295554632977377,0.0933406715835247,-0.0062629832465976405,0.06629785291847069,-0.017232806580896636,0.009566436870334512,0.06448926498395378,-0.053907934734096635
QDPR,0.05403444567924981,-0.01145447941083395,0.0010332557854874202,0.006380134295072512,0.053851694820134105,0.02429712982854485,-0.009686285007488455,-0.01881081738448234,-0.3203630339243975,-0.07176277868075158,0.031142766064214542,-0.0972116967066031,0.10132503049506092,-0.04709442772745412,0.054353717694771285,-0.06837391958965078,-0.0489922566813798,-0.16098831910908892,-0.0008004282181349275,0.04654744938687336,-0.0373423210414221,-0.0972502619303345,0.02171813647774622,0.1418307106606755,-0.08846787857073911,-0.031030838370954817
