,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04467493192463836,,,,,,,,,,,,-0.011543253069624391,,,0.007154182839748472,,
BMP1,0.09352346895599999,0.10106389395956326,0.14462706959937083,-0.0013214087397274128,-0.02806654415555653,-0.04230673591345339,0.05392082773923163,0.06025824317382709,0.27689833376800094,-0.03612352501100019,0.03449882687259406,0.021788300021048236,0.09472459928607896,0.10409835709350253,0.20284492912274885,0.09596365786198097,0.05028304325009313,0.19340395954264672,0.21105402459476236,0.1627786542933831,0.15513854715262523,0.07526011517244642,0.013786258669208634,0.1342259344671017,0.075053111712547,0.06829400886475472
NDP,0.016288233088738474,0.01035487671411162,0.07747936173152413,0.05426056616825706,0.09153635685656401,-0.04782775768207697,-0.10372728935949858,0.026212859451367757,0.0021816778370926057,0.03533861643117196,0.004540418484472469,0.025492554442878988,0.045747494847275104,0.08392643737664561,0.04268138388492723,-0.04983175003171021,-0.007100197180028892,0.04905022394806126,0.09388788369400945,0.09981362362187188,0.08673324358789167,0.03031963574686467,-0.07228184476527003,0.13750556781173942,0.04656133567684963,0.08120033270479435
TNFSF18,-0.02800391253419418,0.004489739661204076,0.05073056216588087,-0.012744244907598222,,,,-0.026914684392146462,0.10142362486695534,0.043786626356442815,,,,,-0.01430527086089809,,-0.05129672584569984,,,,0.06292713829217127,,0.01960912207675543,0.059171977748931334,0.11254969665912079,
IL36G,,,,,,,,,,,,,,0.06636936901882365,,,,,,,,,,,,
RTN4,-0.03848569320910283,-0.05664423059445142,0.05946687815248389,-0.0030237411338309476,0.023485075858260696,0.006977768855834876,-0.034325474954112825,0.029569191634596,-0.24492570465068342,0.011442540232479,-0.0795551824045448,-0.08172871953629512,0.0013664303226591861,-0.09609186452158817,0.12907142513458872,0.10539058684969943,0.07699794200358674,-0.12821231871031125,-0.06101450696901817,-0.06664338587642057,-0.13256768839710437,-0.11548996931649812,-0.01514496938894041,0.040762741643843525,-0.11445878248164953,-0.10071855118839204
HEBP1,0.1046427449965037,0.06629103041238346,0.06366880303498096,0.04293249766861932,-0.007099695697040595,-0.03762632447070861,0.052866385273754875,0.04139880539201446,0.11078862281597954,0.03747190754008719,0.04291113228587976,0.08684879872104642,0.009352149523313808,0.038588869484933924,0.143543002036554,0.027325255832462005,0.052005989513924586,-0.05109455219709074,0.11616908250991562,0.1015524747276051,0.10301516037579317,0.0024780843329786978,0.09272051681179513,0.06720050102134881,0.052254107128503986,-0.059598123813143576
WNT7B,0.0770761498447457,-0.032518373875692,-0.01155057495625623,0.036662475366380745,0.032421040394273196,-0.00929212852752262,-0.04012428359106048,0.0032430801523692316,0.03307783353245615,-0.014524223753927075,-0.07039695897144005,,-0.037123789052732045,-0.0431505257711617,0.02208462355313181,0.08290709961509006,,0.014916869548797137,0.04784228215122768,0.01714323220843318,0.035749093359999706,-0.062068900904393515,0.021898998087069795,-0.0035290900150837397,0.13644929417078502,0.01946371698891974
PTMA,-0.07362021952889523,0.06101160019051174,0.03692618124302407,0.012942063618483652,0.033285903954823025,-0.018460838549814652,-0.040809818126725794,0.05264917347202248,-0.23542500680081357,-0.022496073963830878,0.023264877328979822,0.11431424828394893,0.008427462859440583,0.08469351382411461,0.1578766968076526,-0.18983050667302895,-0.008525027601581699,-0.28372074450140283,-0.11374111752005549,-0.10890838116573748,-0.1487724578823255,-0.09279942070344946,-0.02345776857841962,0.05602143213013594,0.0365755034132824,0.06771234283682614
FASLG,-0.052168731634624085,,,,,,,,,,,,,,,,,,,,,,,-0.03294285979867631,,
CEACAM1,0.019556338070395023,,-0.04894780069431145,-0.0012149499317970127,,-0.04642987761879192,-0.009035146357710112,,0.03780643580052747,-0.01289790124580862,,,,,,0.10478391721923204,0.00261894699924646,0.11517922553910344,-0.016518374800810046,0.03292055937232426,0.048403003575440785,-0.0073346391978708885,,0.021101935123279555,,
PDAP1,0.153574709627052,-0.022681810957272015,0.044240081044316634,0.013803982005611644,-0.02531270286314268,-0.015543906387627145,0.05513810273632139,0.026737160489095982,0.20207826741772378,0.030300185550913922,0.016296869058720558,0.10224476084417988,0.05188145239932076,0.031495335595560815,-0.03584183651121758,-0.13560926085029584,0.02367367107975363,0.04497178915481234,0.01700120313984041,-0.004393351906839161,-0.026373658296600624,-0.11823670393050417,-0.07300715575272342,0.01135800666113393,0.09238412418435439,-0.03598381825703708
QDPR,-0.11682750589905717,0.05727240270084354,-0.012258592044121887,0.0064327448212607415,0.041739441175058636,-0.006529209434674527,-0.0666160646165546,0.01595584348585583,-0.34325893313187245,-0.005995384800185419,-0.06807799338862609,0.023195407435576288,0.015218512603937001,0.006001014167362092,-0.03015037285144987,0.03296350654735442,-0.05863779490661413,-0.29145899336363473,-0.07186759969351691,0.035440441142828294,-0.14402177606395422,0.014733244229416872,0.0443036293432267,0.09299514068752043,-0.13221320220907445,0.12581289143273294
POMC,0.02996539948613031,-0.019139737581740573,0.06526153451831197,0.025145404332575855,,0.013026581459029452,0.0014670797511822191,0.043844315627409036,0.08068014856668734,0.005193938201734087,0.04234656951373743,0.002073381260012305,0.0035722059779323347,0.007116276587698023,0.049822471369718624,-0.016980302561865623,-0.031975988705671345,0.005743908944636017,0.015899245807161365,0.06835040699810299,0.08295778739271843,-0.010416113361007869,,0.06615988380346473,0.028131958323981646,-0.027647067548646657
CCL18,,0.03195081165084325,-0.035428474330867786,,,,,,,,,0.09400796261260898,-0.05070485358550224,,,0.11072450761733806,,0.00033881330965773287,0.09427860140729702,0.0816873208291161,,-1.5132907566022626e-05,,,,
CCL17,,,,,,0.042986321714370834,,,,0.047629695972511786,0.034918090419438545,,,0.012559502220276292,,,,,0.12804000485255873,0.0759378613847667,-0.0010339859278601037,,,0.020648465487407657,,
VEGFD,,-0.04524848040795116,0.014098856821468648,-0.03700397745781607,,-0.04323352237215737,0.02777072144512884,,0.0657778112464615,-0.012938363700377296,-0.027862797000217345,-0.00966523765162051,-0.028932350939936242,0.01623429155032092,,0.055317091279229895,-0.0012045902895215185,,,0.042509687332537585,0.10991606931575722,,,,,
TNFSF13,,,0.0006259129340699177,,,0.035262243804729136,,-0.010058512703974891,,,,,,,,,,,0.030929924624385048,0.08827529821723765,0.03364260018546464,-0.007592815243028127,,0.011999260473056262,0.04037193615735714,
WNT5A,0.02260666678269323,0.10547820915153171,0.08404266665888928,0.01717461066363746,0.03886347837291778,-0.05235466045497555,-0.014966799005626485,0.05947651453469387,0.17425175062855736,0.02060524482647969,0.06038839322218537,0.04199279348676553,0.004992681453768129,0.06198757905420511,0.059420452756878864,0.049174431454928336,0.003270917818282867,0.22215911404732072,0.031174525076671268,0.17206551770944384,0.03032409279052004,0.048147227206562004,0.03909296319002193,0.2015689263091361,0.08828251492552555,-0.012554097963650073
CXCL8,,0.051063174996299796,-0.09997035221103005,-0.017390472975258368,0.01185889262153086,0.03402804907291043,0.08181176595202849,0.02343722980100187,0.09370928830148753,-0.03772598984021261,0.016260712843347673,0.1549236906613421,-0.023601074125745792,-0.010356906027337796,,0.01109829040662436,0.06038100953807607,-0.06745364999404042,0.09085923846832816,0.009585496246002826,0.03759402656384144,0.060377720016787394,0.011104068001435416,-0.0036254210348207654,0.15482721742661004,0.05249928433927117
GRN,-0.09271315677861844,0.04116167626457091,0.13066636808264048,0.00967085020929284,0.03093360096065914,0.029526770153197927,-0.004345269255924236,-0.029296088056300275,0.1703145673898835,0.05051409926084518,0.04050322894559692,0.09672122173573271,-0.01220182837589862,0.083872246848155,0.10146132443489718,0.1495625313789389,0.02004334975765203,0.12151624743825497,0.133772191090005,0.1227343067388009,0.15356047889080984,0.09711657160643243,0.017247096470426913,0.08832948041546561,0.02227982248867967,0.06490618420574752
MIA,0.001996007425510236,-0.02129745485797218,0.0033090056618304787,0.034543961055067296,0.042481119270279324,0.02520111109424112,0.08490856101778768,0.03959697657827465,0.10308506483187213,0.02047148426262438,0.009669416913588693,,-0.01602809293327746,0.05949626222475486,0.11550105642431688,0.014262623736321568,0.02835126374835114,0.08267610922294855,0.10484584060174323,0.07217808836354699,0.06584792949227819,-0.028636093072106433,,0.10352582780490222,0.09554890819539039,
COL4A4,-0.013194548698098706,0.05528512863211753,0.0675983240886851,-0.03436242481470048,-0.043129517552301766,0.02997818261155596,-0.005827863340643377,-0.0005980963168990367,0.006584692108780003,-0.03136909910520677,-0.01907520535317166,,,-0.013497925116879245,,,0.09959055038392056,0.0048772179016217995,0.017356165426692462,0.02725147724899239,-0.011091285584850922,0.018544375783814036,,0.13273742687111018,0.06962236090712311,
