,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0594924699443408,,,,,,,,,,,,-0.05475722956930175,,,-0.021237924272583374,,
BMP1,0.05897868597932437,0.13415895260369662,0.07305147681202499,0.014139688646049,0.13947752822806916,0.017178903182789095,0.06454359307035956,0.14335042768064707,0.24515565389665472,0.05563746962043506,-0.034866055783512234,0.0239333361083296,0.02708764867848041,0.07091543930150232,0.08267862883433622,0.03248317717139013,-0.010683731500452064,0.04146691438043282,-0.025459307637178314,0.01643990854489228,0.12880104696856193,-0.011858655570362421,0.02404674263387077,0.04013340988192052,0.11676867525201917,0.022427899092986626
NDP,-0.022745909911245678,0.08067985575392128,-0.026922388168324155,0.025827568471163957,0.10665155320763574,0.03288616352089529,0.0231544548761763,0.015552426351409715,0.035719904995788115,-0.02035201897383442,0.04243762082770492,0.06658557770526029,-0.00842148693057638,0.09005873475512269,-0.016379328666915112,0.10593060626887965,0.029228257143715915,0.0857862124890939,0.05234789285559394,0.11774029895421396,-0.004489030313944519,-0.034571701532603166,0.0318795555228625,0.16066916258881617,0.10693599321490148,-0.025942383022064343
TNFSF18,-0.015149382932339708,0.07996946282928212,0.019973860566982287,0.006798870079762627,,,,0.037706544182838066,0.08230143642984127,0.01645135210596344,,,,,0.018187570331685735,,-0.057403788460463734,,,,-0.007861236024445207,,-0.028932498843514558,0.0212328583802835,0.020935040742196084,
IL36G,,,,,,,,,,,,,,0.014250797907808699,,,,,,,,,,,,
RTN4,-0.02365986808535192,-0.0025633183015028606,0.022213443085541962,-0.0009801054811810813,0.0331517931218089,0.0391495822065464,-0.07230682197431093,-0.16515283505928713,-0.2836914316798435,-0.0348761514974582,-0.006101708296859495,0.048994590159807345,-0.04606837041542451,-0.11818577007913832,-0.027899004357191358,-0.07158527211807869,0.0006554733730543649,-0.07923900428462649,0.040077351768747056,0.04623208282870379,-0.0752157060693738,0.03369032991619106,0.059228298098935026,0.05340184923471278,0.06290869207173684,0.04130214079733509
HEBP1,0.046370732145794874,0.06684844370068298,0.07156201074596959,0.0322668428979441,0.00050306574288817,-0.04650291469048373,0.024653471943696433,0.07781535397915594,0.06587071530492276,0.014390679760054235,-0.009591640673869403,0.08320713387108654,-0.03771322187172164,0.029084735077478215,0.01872203167597367,0.062288752936903106,0.02926446141646674,-0.055128517476291376,-0.02634361728416068,0.039097456245440455,0.05066479200749302,-0.0070085795974308175,0.04110073490433412,0.06790291428455235,0.04439437701780325,0.10558899545097582
WNT7B,-0.00513708324569108,0.022137049840457727,0.06276748930503105,-0.06832997749087413,-0.011217456058907038,-0.07013133370716983,0.02999224296977844,-0.002398455265751082,-0.09267051604386882,-0.009835016374014656,-0.03784252640075324,,0.04811346006094759,-0.02887132236844197,0.014199011189336993,-0.035660232084839066,,0.04371513255544003,-0.03228933422445779,0.04793209086400261,-0.0016843046423254645,0.022615675307461263,0.011312418434108977,0.036769040220348354,0.08635764086928485,0.08291952510692327
PTMA,-0.05836654941722481,-0.07016254740807952,0.03600890404674928,0.04322084904512938,0.13269161555598366,-0.037182571936385904,0.030884699839137865,0.26280719673320013,-0.04167448590241046,-0.09704312924188511,0.029982114005122112,0.004623527880050348,0.1350167492208024,0.11202728067047846,-0.01186091224665513,-0.07456642191366974,0.027003990640307247,-0.14008762071963152,0.04978579543788144,-0.03414641706500239,-0.07531479818510771,0.048926597769696836,0.04425736131193485,0.009176715250286302,-0.060943890962137495,0.09515134865749407
FASLG,0.007531011763001809,,,,,,,,,,,,,,,,,,,,,,,0.011288904196740095,,
