,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011073347184447389,,,,,,,,,,,,-0.007985549281967303,,,0.02963403150934658,,
BMP1,0.038727768896617,0.05940769281159456,-0.020682529217367778,0.034204203269305386,0.0030122069638363726,-0.07884872449961383,0.013254061497237932,-0.011986968700638385,-0.028906586154006837,-0.029854291213162954,0.023818233783123883,-0.03301561307175213,0.10517065629008159,-0.07942672043064296,0.10414966604797699,0.023742556597751686,-0.06477954753061077,0.05671582936264553,0.0023806852090857283,0.002434207676434679,0.028815011397119072,-0.07483604965999392,0.006281638660704218,0.14098843657563837,-0.0038519330526995666,-0.011933732363577884
NDP,0.07961898960605121,0.043015091521348664,-0.009674848685633739,0.053911144100511656,0.013009529736489622,-0.037042281722322386,-0.051479771149299074,-0.008215505519646765,0.024664226668476664,-0.0008906455933416321,0.021810265092225528,-0.004686147359964555,-0.00208531113010631,0.03520504409042731,0.15509374207085555,-0.15161862271516946,0.013498632779740552,0.013575673333073825,0.05910459950522968,0.1409849135558564,0.004288068226892011,0.047456263118544055,0.06616925152275477,0.07326327696301337,0.03737041245616931,-0.09443076538171867
TNFSF18,0.0014439253164958827,-0.06095189143432672,0.013200245247520552,0.0756575140980183,,,,-0.018833285724953765,0.018132937489215375,-0.004267220228482907,,,,,0.09425914842022733,,0.15402510945482242,,,,0.05789033655284574,,-0.031267558444774995,0.00949394099701543,-0.04687563085007489,
IL36G,,,,,,,,,,,,,,-0.02073791017876226,,,,,,,,,,,,
RTN4,-0.07565524883889323,0.042360228570970174,0.016422898732485355,-0.0035962840755252227,-0.049839717648272434,-0.004385211349018665,-0.013568936320986585,0.045346201387516674,0.10693406766841526,-0.014553774728210466,0.09887037016697595,0.1935831019585347,-0.029790413568658945,0.2088904122555254,0.054365134114951974,-0.019238228153739916,0.08108604749813711,-0.13866418819062346,0.015361667085482485,-0.04457201718833554,0.02733557243945456,0.08420473962193391,-0.06395383324201619,0.028894919975769567,0.08690066753677228,0.06586196122165261
HEBP1,0.03474284211390065,0.06245270926840559,0.0184866128886806,0.06433461965264824,0.035970620504168334,0.052759839287992244,-0.028610543034251985,-0.03688478719051227,-0.000855292691825328,0.02644851173525591,-0.026856372499601797,-0.06063638906210971,0.07216974244285547,-0.01375656612006102,0.042650782587903245,0.11134832113349093,0.028043258677815663,0.004533179269697899,0.08412389847639838,0.16240461657232352,-0.00393695006034476,0.04193603249383287,0.06629797439601462,0.1071716574066586,-0.061399628966435596,0.02114167676610689
WNT7B,-0.0018190306463830718,0.12678624174046071,0.008502382121876014,-0.038234948094240204,-0.023021805068489946,0.0655795978161412,-0.00387334824376241,0.010632127258068958,0.09128103899208277,0.0569982607564252,0.01226048049937253,,0.0753053629228935,-0.01405139290128403,-0.003681703688874929,-0.034915539237787376,,0.009101664060449913,0.060937248614506105,0.022790733352761272,-0.047822812199315466,0.004233116935143431,-0.03039856980074061,0.11078911597857452,0.03880194208695341,0.05790511070452063
PTMA,-0.0393440166352236,-0.043134303424232856,0.01710696028902604,0.0334912552838439,-0.09525833496688753,0.017299927771568357,-0.006943533944181559,-0.0152969459880939,0.007083457667069041,0.014702890104082518,-0.062050823675625734,-0.22643775946533834,0.17971260907240336,-0.14645044969956028,0.09974512536963283,0.08231946929176895,-0.05912462905489692,-0.17774656533225958,-0.1554625153137326,-0.033124620189225684,-0.028006228059118354,-0.039348584511916,-0.0033322205189138484,0.02940912921509322,-0.06281838421906147,-0.10512904799793284
FASLG,-0.046367707253108535,,,,,,,,,,,,,,,,,,,,,,,0.006293462387867067,,
