,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03465199623257371,-0.03454421080666621,0.07991689090796951,0.057749900234327294,0.002406478234651356,0.054875486984552295,0.01971243713733554,-0.0690427186368047,0.23019303317830417,0.0434939493501743,0.033183326631660494,-0.044234094719486354,-0.0646244463021349,0.020619948458289558,-0.11635570589869498,0.1557208499503681,0.09436070569817122,0.08545436699869632,-0.02282439697244553,0.14292692129737372,0.09327569669864115,0.046588832437307375,0.008917329366202984,-0.1351500053540414,0.019638092240696504,0.021149982580514544
RARRES2,0.09534684048251425,-0.03778709892354564,-0.053133743001556946,-0.008770600959828512,-0.018282051626701188,0.08828512636085699,-0.0014995550576507516,0.08920109277525286,0.3176238559595925,-0.035793779819030806,0.027566523076789813,0.00846365430457233,0.015054107509361647,0.0393658326841584,0.041268155327278434,0.00994254434035032,0.04762277359140808,0.04188650154193311,0.0722372047851797,0.04759416782773774,-0.01496685680534042,0.015028706943301239,0.016988394851239198,0.11462559237733241,-0.05093910807178263,-0.005245157718338607
SEMA4A,0.02928630504361243,0.06409522676960903,0.04644880975324794,0.038756629466811944,-0.005937519887615061,0.006956525277818298,-0.03223289597533144,-0.04353538858768389,-0.16726327015756293,0.0071918805690185505,0.038680835035794,0.08290294339362382,0.07013522753935444,0.0009032643651479484,-0.06549533053128025,-0.05478775875852576,0.06811767913497213,0.08880553345346313,0.0649135572721899,0.12017585213180855,0.024346854952656607,0.0416953564541558,-0.0011350840304629802,0.06596494109405164,-0.09032748698177538,0.029234628561543387
GDF11,0.031354004102389185,-0.01847621658600496,0.008437498311069404,0.02880092873532861,0.11844584426149725,-0.006993727902375282,0.06817047925319757,0.1816638686192623,0.2324195099094868,0.06934795344189694,0.10968265131946205,0.057738697814521296,0.0670569858852835,0.0634767637789709,0.06865140940916852,0.0075517394044898834,0.031180358933038377,0.0042042739223755055,-0.0017971987987727386,0.024551808778573752,0.044341181514053175,-0.06726882674799903,0.0905051953271812,0.16543576199257995,0.06312120936749434,0.019990211496496033
GPC3,-0.037149058894509715,0.06437313381031373,0.024998527211537013,-0.06222707250684943,0.12051622271761098,0.007560322700174257,-0.004483416194941651,0.23644988570847075,0.10079378689089136,0.01379639230709161,0.06263998278038627,-0.035569105745696335,0.0037538108618260296,,-0.04034132692967965,,-0.014868651028536316,0.06946751892280185,-0.04850265732753333,0.09060299367335221,0.017887073859404388,0.02465363977099706,,0.04729015813215659,0.09516612900262428,
OSTN,,,,,-0.05117750850762212,0.0003623277269438887,0.028931545002150193,,-0.06624160835060951,-0.001503432840620244,0.04639941449160181,,,,,,,,,,0.06281711225112176,,,,0.07337970551410943,
GRN,-0.13157887838980523,0.03531378704484025,-0.0032019325722646877,-0.017429403965349047,0.011282411548858918,0.03982521226600168,0.09104194502564153,0.08801995654907661,0.2500374334665744,0.1086447997373578,-0.021464351600512327,-0.07349733751242274,0.05453382051645403,0.047609670523952013,0.1052585584402562,0.03377485585980128,0.11219845105719371,0.15295398704167207,0.07834717716488857,0.04597520736813785,0.02661606542942032,-0.058482579420045123,0.03772199318875164,-0.08240904288130795,0.030104322202595752,0.08682615547780155
CALM1,0.06668423292683327,0.003887232995852654,0.07779266346702131,-0.01798710474154618,-0.006684087145450749,0.06125586973770716,0.020372282348587244,-0.21270898292780893,-0.34181119513775077,0.031647715626647824,0.028169656883138144,0.06138077289233337,0.119043991478411,-0.06752789200224445,0.028319263832679954,0.0986979050781161,-0.061030380885505844,0.032778125686885054,-0.05066339622647789,-0.022204299712999507,-0.029447700261349217,0.0019731605522997726,-0.055435579612180805,0.20025098173944855,-0.07500475875944895,-0.0465831962771559
ANGPTL4,-0.029203511135594305,0.00527205476767333,0.0014261744649162473,0.023109389261335597,-0.041008429110011,-0.04488824644606479,-0.09829192919877718,0.04772650435845204,-0.03918246038860288,-0.09507118583617566,0.038481978796151735,0.041366754271494825,-0.20495666989410852,0.026628646820480294,0.04971653934253649,-0.12324508172495392,0.12754457609360503,0.0515150779245719,0.04457203031364395,-0.14181942352180574,0.026906166458383438,-0.007405102609421775,-0.04149774234263623,-0.012025317812050603,0.0583125063105668,0.00305854229549343
BMP8B,0.012931384948820623,0.01635365364336116,0.0485222054150277,0.014631505901041007,0.09986613383867325,0.02733391443408608,0.07413664953355104,0.1871840078282313,0.0309783474532929,0.02563259623802791,0.0019935155954099453,0.03463004894034564,0.044567634035983954,0.044290713596688146,0.06586457790658823,-0.021181971263651463,-0.0034290146854738706,0.09911596127177841,0.0770205912978279,0.07704076545113622,0.06853229480612674,0.04696560926488455,-0.009513190682638242,0.03130223091572289,0.04102939895673822,0.027739981395187664
TNFSF4,-0.02114990328848554,0.0018626153741404417,0.03859501097441126,0.026744271069630534,-0.028354126972413518,-0.02438629392916809,0.044376080155636974,0.023613120686685432,0.10726175877700277,-0.05977331888565762,-0.02844694630264126,0.04080432505901469,0.061268051734187624,0.040618522132604654,-0.014097248506282878,-0.04973682186064781,0.13766826359689313,0.058241578487354805,0.0047020387788202465,0.0448800690061401,0.06518509900182098,0.06168875334069345,,0.0690413283939256,0.13347012144092377,0.05907402941565675
RBP4,,0.009616614378806272,0.018149529848079955,0.0009287017715554244,-0.005632632893713894,-0.006338635438790176,-0.005655567797765747,-0.02796781990213584,-0.25104389696355706,-0.05496705479663278,-0.041126330977172304,0.05107150578771131,0.04555473214828572,0.0012782383030264784,0.025489865591619563,-0.04137550086578017,,0.06687030212713968,0.057036632508649626,0.10996916259959529,0.05886580824335661,0.08446382401624959,0.011632924024197038,0.0805733293074357,0.028516573047595927,0.08995555498445333
DKK3,-0.02776571185571085,-0.022030741372377028,0.08641650207745727,-0.004864106691555653,-0.045889031170761464,0.05993718246736342,0.06433444630130573,-0.21790771792361846,-0.30476709677265035,-0.05616659045379885,0.02851273736541924,0.07182663413221722,0.04161783643927742,0.023948922584988413,-0.05146661587977752,0.14295078233786926,-0.037676038293729446,-0.01994285106551542,0.08657143886643497,0.10851259279631384,0.08760031223314428,-0.023889250289255603,0.020221796319919338,0.19526649961620432,-0.07145169162237365,0.00978839033443691
COL11A1,-0.06336952315834293,,-0.027041353180562885,0.01744820545401667,0.06350215944964427,0.028616542908766533,0.15076221037058107,0.2322208763359099,-0.07878832251886811,0.018917282564051466,-0.011902581611162666,0.035683415039147785,-0.014124979770974882,0.08527658718609792,0.032170856198987345,-0.05786590681989786,,0.04456749710959976,0.08059402548699096,0.05821307059289492,-0.0391088986957271,0.02435102847905902,,0.06441655982425451,0.1433194775226772,-0.04034101329496804
COL5A1,-1.3258059443234891e-05,0.11561745555659363,0.005613493201953201,0.03521977420471516,0.0062318473750444395,-0.03332577098884571,-0.009589422995789356,0.13956515411529152,0.11185314119407856,0.048325688337613366,0.07145491404311276,-0.0149746317884245,-0.06978489045776261,0.027412023209430744,-0.004406471389540425,0.0738923778595743,0.002128359663341135,0.11173642449476781,0.08526779574172799,-0.005434783878732373,0.06402373095913713,0.04954208769921391,0.0005827246776416724,-0.12026956630930127,0.12339337910503735,0.023225945218838192
KISS1,,,,0.029508448601603718,,0.00034020806373887013,,,,,,,,-0.023952992354553535,,0.1141076971498268,,,-0.040295234888981825,0.053798357708458075,,0.02297226660620649,,,,
