,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.006558203974563742,-0.07299557511891616,0.13495576645329793,0.02326726500050615,0.01758006717799713,0.058633737550830504,0.030678509978629122,0.061724241183793285,0.25576129730036573,0.01929972072703262,-0.016059810344235533,0.22961126131356788,0.03623252864037643,0.10982592613360444,0.07450093707340921,0.03287278414438378,0.03221273095920483,-0.029291266613398575,0.1779001808891015,0.05120951139883918,0.025395294838480013,0.04768861392116969,0.14398123257184153,-0.07354276400074286,0.04823827745719307,-0.10360157302410866
MIA,0.055424220271622346,-0.038983000648274604,-0.02218723748084315,0.012076073758545317,0.028259597136014846,-0.006120034659355038,0.08201652649402282,0.034348373778044616,0.15234682267802585,0.009979008723159708,0.018742532158540718,,0.045424593819558934,0.04067424331390964,0.0857081331457541,0.008352564311575168,0.03386026618583436,0.016877622835138568,-0.026819790653783534,0.027917997591129524,0.07488738117142571,0.07939837339844694,,-0.002508891666898561,0.022469755107577028,
COL4A4,0.0005416764518560987,-0.06660504804523812,-0.008010308933029389,-0.01374307998315415,-0.022540904852863294,-0.007939018135542814,0.07516387489380771,-0.004336196848379447,0.014336859857700186,-0.022420121272826006,0.05380356367123217,,,0.05690360482174819,,,-0.017109383326244957,0.015463912181788515,0.007951858696137109,0.048549254058032475,-0.020171671512200468,0.007780869181805636,,0.03617510462152244,-0.023562736148318525,
TAC1,-0.0036926884389795393,0.05554907793889307,0.04382830386843118,-0.00914813739091715,0.09536044680325705,0.014538659929774744,-0.043828081883016255,-0.07224131149153193,-0.20652688716094186,0.09064391124781832,0.045147067113668005,-0.13529099227086597,,0.050392446357812315,,,,,,,,-0.032913471226213936,-0.063431521876139,0.054191484419874474,-0.07041605361743257,0.041205908465622866
RARRES2,0.030942616669652142,-0.029423115961096914,-0.06411532800608873,0.04986724565186497,0.005070177018270414,0.05426382712147454,0.0367069442820349,0.033238444288582435,0.3370803554307168,0.07842843737692082,0.0033156314521713246,0.1165058683925607,0.007318428977986958,0.07050692069131201,-0.01449728767891624,-0.06321619658217424,0.03681529409763867,0.006200603000025482,0.02144309410279333,-0.032686447873082565,-0.009876488563355205,-0.009760864696482054,0.05718844214471108,0.10841332469192548,0.0716677128637713,0.0774534797620289
FGF7,-0.07031872130878462,-0.024946815480665716,,0.020958607938829983,0.04123700807778835,0.04882539181408047,0.028508984709535643,0.049921094390800724,0.10267633516234402,0.010269643541376834,0.042866049925583086,0.06666247993606622,0.056826929394427114,0.01643833669650971,-0.022082239462460546,-0.04388835024309949,0.1250053376970242,-0.07848071804507255,0.04995928780777471,0.03494396491230829,0.017742653469129437,-0.017899898374344837,-0.02747157096767016,0.12750605480412083,-1.3469797459161586e-05,-0.04077022217605667
EFNA2,,,,,,,,,,,,,,,,,,,,0.055216495349103244,,,,,,
HBEGF,0.05130725772860276,-0.017297744285471574,0.14061627466035798,0.06422951289966045,0.0006488287243338725,0.03998378695432366,0.06484534295395802,0.09364373962936721,0.17943011097379322,0.008484450308281107,0.06556700465962392,0.16836130456104167,0.10878499391692384,0.035123206610042056,0.08594885673760795,-0.03757288203676677,0.08299597954307816,0.03714752926404361,-0.06157586224496179,-0.03278703679557288,-0.0030758153878975053,0.06265641156874217,-0.021429785020915894,0.12984148981651378,0.1774398831595301,0.056473149580007945
CSF3,,0.07728954341229025,,,-0.019795979508876644,0.02445788642250908,0.015442589912974336,,0.02911378651443928,,,,0.05930771796644335,,,,,,-0.020202191198582912,-0.060881224926999954,,-0.0017650486437704874,-0.0817899361885748,-0.010352794735044616,-0.0018842066355059918,
PI3,,0.07152800164114015,-0.0843768717317787,,-0.056898438426331126,0.056929898646372386,0.021746241552393717,,0.010844163534913381,,,,,,,-0.026130526628448527,,,-0.023280153609584978,-0.0933498181435504,-0.05145285600742334,-0.023063125087394717,,-0.023362684957692715,0.030958614745473585,
PCSK1N,0.056492113523312376,-0.008262310286681696,-0.01240112697135886,-0.0601965937884623,0.06417682350108088,-0.06119499512007386,-0.0035921199067532237,0.020031918752446032,-0.1164858267060831,-0.0060062090575279965,0.05242594881566964,-0.1429294111148679,0.0565961380411753,0.062338649863205337,0.0789278337814221,0.05057490679241458,0.050960734800474985,0.05583178380153494,0.0024214815455120857,0.06153883294076625,0.1242746757150435,-0.006668808190411392,0.029784939596461942,0.040906472652575236,-0.08550660130256386,0.0416002546441576
NTS,,,,,,,0.08059654861981091,0.06414178029312552,0.033054443316680324,-0.0015135451118075088,-0.016461813925848567,0.027580911725388985,,,,,,,-0.004257361572322961,-0.04892769469043771,,-0.030381706917057615,,0.0434978905370115,,
SFRP1,-0.01576435936719931,0.02136682188604842,0.03470543935221671,0.009656421524729246,,0.0273895902448794,0.03191771593213024,0.04605038211164216,0.008084945893706178,0.04360111358046305,-0.0109292450653631,0.13092912824167843,0.12128895848919331,0.05364334380385797,0.017095107311573203,0.021437901943824826,-0.0009779995175835355,-0.012300393208635413,0.07452206623289404,0.052846590878321345,-0.03810191776532385,0.024874922177675503,0.004297624363428664,-0.11033905579641898,-0.016175348658576765,-0.00918951802540859
CXCL13,,,,0.008502279807749716,-0.01245085185207095,,-0.020612820560408633,,,,,,0.13350992017424493,,,,,,-0.03887967839309967,0.012044196544374846,,0.018045251056141888,,,0.0648847294414468,
MICA,0.035316260916352545,0.0007870144921114793,0.11326637775902165,0.04951701754800015,0.06288053035515972,0.026039877939684004,0.00529147561844342,-0.04718264333278376,0.20840817960382974,0.005162421160136612,-0.022807802745428585,0.008329548734193486,0.022262171534209247,0.04069131024855245,0.05834762300215477,-0.05132369690148281,0.09109028376130096,-0.030473473635488253,0.04218737651321844,0.07653832360085486,0.046656058072513655,0.025000346464694193,-0.042898054515723746,0.018762926927358328,0.057385494045007465,0.1135765448139537
TG,0.025052871403012305,0.03846747657316413,-0.13581427160435366,1.68382716855534e-05,,-0.0054895087716435665,0.0011386741167813445,-0.0072837880235814495,0.05189660105175848,-0.02964809055906394,0.0073430806148873954,,0.008840532552282317,0.07417872239320221,0.03914777010280763,0.08148839799478876,-0.06064942155513327,0.03348793527525231,-0.07674212625821278,0.0160925225661492,,0.05476549194709691,,0.023636213901415792,-0.05232977659280415,
ADA,-0.03954907411559195,0.04936848453637527,0.020822319785796357,0.03770137655204352,0.005739116966362427,0.04895217314483436,-0.000537416910877795,0.10723661672178506,0.23623213869118853,-0.019335630922173927,-0.005164210452385122,0.062912766966163,0.09215430954266422,0.060640191221580216,0.10941233445384327,0.007217632357181012,0.1143774011949064,0.049422996381734134,-0.028329852142271284,0.1139316140688541,0.0029566297974529154,0.03611606829782734,0.06553631450823164,0.006746193170572309,0.07575012273428969,-0.0371742103191121
LAMC3,0.08161158123117594,-0.028181122456085377,0.08822393465115165,0.0694641265747204,0.07787262990710954,-0.03384487004965162,0.014135288958148274,0.018699845183625587,0.2524826049728099,-0.0005371393739122486,-0.01469312860529869,0.03416987091794746,0.10213418330246272,0.020569552681851577,0.08008371698899323,-0.11774408081216746,0.0053423493717873975,-0.044462091876322996,0.04252823289373107,0.11735056934306218,0.055474425767633374,0.10567348412819562,0.03694700822812557,-0.04796399722513031,0.00910809330427276,-0.02531788528675335
CCL7,,,0.010506119782681681,,,0.002082243471145222,0.04257745296214988,,,,,,,,,,,,0.013852870971358948,,,,,0.0499311203955444,0.05075182638459092,
NGF,,0.004624434160004806,0.0722623296611641,,,0.048328036776599664,0.031457958922011114,0.002501853746200442,,,,-0.028123530532927266,0.06011074204114651,,,,0.092435596312868,0.03237851378965201,0.007290023184186959,0.08458938921469315,,0.09745712932153922,,-0.008695238880532577,0.0640972790242458,
TNFSF15,,0.01726943011944547,,,,0.005727446513342718,0.03983398276663459,-0.01240708835520691,,,,,0.009884732450393029,,0.12397269408552303,,0.034209171878002244,-0.00560068773296914,0.0339296521462806,,,0.05595951426521786,,0.02078439014520193,0.12159549822903763,
HMGB1,0.009635170961548596,-0.06940714285792045,-0.012851263716832855,0.009377758864533573,0.1426797113880471,-0.04585679699352232,0.05581507311732778,0.0676179118103368,0.1822969651241705,0.06094857387149649,-0.018046639106579703,0.08842460564150556,0.1509039404181904,-0.0010753474049845333,0.0020352346609723375,-0.08888496738959038,-0.1423022877777813,-0.015900738929480983,0.07426813911399026,0.05423900488843438,-0.02366868427521075,0.05133544815516722,-0.0558085203400474,0.022417150952347777,0.009077018537149874,0.04183369541572308
ITGB3BP,0.024343550141421883,0.033867516734516774,-0.028106057678415987,-0.005936215590185522,0.0646262456945022,0.006840781458677281,0.04938976049306968,0.06328088303886699,0.22249867459039785,-0.01080472916015621,0.03661025106529182,0.019435440986755006,0.054337738371877824,0.024617737386189838,-0.07429949230061877,-0.0363379509948824,0.05519923700846215,0.005453232442093029,0.057533575779792734,0.04514466757361954,0.05087912560213143,-0.026801256042821128,0.055842235609711494,0.10100506736378634,0.06106712266696902,0.059172271813378384
AANAT,,0.006794058739615743,-0.017242570566369027,,,-0.042769470548501186,-0.0585953803957184,,0.01720152884058901,0.02031830615138157,-0.022214147866478424,0.09652884194754184,,-0.010097685744352963,,-0.00306182006324792,,0.1194882651698895,0.009423681525711566,0.02822666449654718,0.08222850569040477,,,0.027109385863257084,-0.017919596727053105,
RELN,-0.00993950724666898,-0.05761584035903014,-0.014337490301698487,-0.026125827514650507,0.08315991317358849,0.03052570739639848,-0.025736788246763422,0.005652892806130647,-0.10622214760084375,0.027284013493674097,-0.010980800245499486,-0.06741957814153246,,0.07309790273915787,,,-0.016508513208112148,,,,0.01374221333577802,-0.03145956068150338,-0.043513043382006705,,-0.07271568857274038,0.022153638551027515
IL15,0.002722190396684531,0.014513142140189393,0.08375510071149833,-0.006001165550265577,,0.0344080794366261,-0.02208140943574306,0.034661969717528635,0.13769316808804732,0.017383734420781664,-0.02079422055141621,0.12523997719608854,0.005632475572645116,0.019981535320028256,0.0914297137528109,-0.011048660774136,-0.04415612612553349,0.014738593898168558,0.071381830748695,0.0401096020742747,0.005289580800986981,0.007408439296385655,0.09126590457922155,0.07564299360910817,0.11863247317547279,
UTS2,,,,,,,,,0.15658712764107344,,,,,,0.15631132646643436,-0.0884422619975218,,,0.008714259404540074,,,,,,,
BSG,0.03059635040731141,0.0013229069240498384,-0.08349304315036679,-0.0024468160451589145,0.04457612978870086,0.08028695234002346,-0.024465234887830867,0.029075855510790435,0.005510667843442911,-0.045713995732000426,0.03075702016180984,-0.13545601845785896,-0.006977768871640193,0.010117892419885683,0.033879759149551034,0.023678134825006858,0.09206080722210958,0.013703496017938062,0.07178793913436272,-0.013053795147388627,0.0831798773786544,-0.02779660787860686,0.05343174275498501,0.09717141329816827,0.030724136938589126,0.03920632426111581
ADAMTS3,0.006915664246009298,-0.06766886621186471,0.024542258735243537,-0.02928027743127001,,0.012209383234101099,-0.09855998535322051,-0.008395264772817044,0.3136608903881849,0.025917263560024932,-0.030116090240651792,-0.01324473817699225,0.06009046821920613,0.05567079466654395,0.10877874779449744,-0.061002450606331374,,0.05118389524019767,0.07362376227312672,0.08164442930588058,0.059476644848398215,0.011115868587712466,-0.07093730211813325,0.05802742146630608,0.01499862362234964,
CD34,-0.003770203732965696,0.027098014260588183,0.049340429260907995,0.02132882051641029,0.08437988868485771,0.043480717994051336,-0.030839411141503622,0.09572356984469045,0.20107630046421043,-0.004749929252320441,0.0008589561166486048,0.051570572549655753,0.07569008435822501,0.007547353866161638,-0.02782660649879021,-0.007226230580981821,0.05462168882738758,0.022591694696669985,0.09047605910771583,0.15270193747871444,0.03107259343177373,0.051785036307161615,0.06844297394897617,0.01281019056412622,0.04157690218070143,-0.10691896687046076
CCL23,,,,,,,,,0.06982830719120629,,,,,,0.18419074295507326,,,,,,,,,,,
PLAT,0.004123448075793189,-0.10530548748915354,0.08031497677906384,0.010282237765866896,0.0427902930691106,-0.020277500309205974,-0.04421323951194686,0.09377623032257505,0.3071356433125257,0.007282116079995232,-0.0062026725813283876,0.02521456400299295,0.06304842123082187,0.07509417247813883,0.06439790259007687,-0.1127352589973111,0.021789694043184638,0.03266669252326372,0.05572238382293184,0.08053651671365641,0.05123064960499689,0.04916470772972163,-0.007078214509603844,0.02082959400645859,0.028703740445450633,0.016368812568064238
NTF3,,,,,,,,,,,-0.029739094300424415,,0.0026064954345995403,,,,,,0.07538345109203742,0.0925502599240886,,0.03372764690960324,,,,
LTA,,,,0.01151819157437236,,0.03500149485111683,,,,-0.036460023246455926,,,,0.03885576920359223,,,,,,,,,,0.07316815619014624,,
CKLF,0.04883616852575595,-0.08302866794514775,-0.04504542117536634,0.008844572364250238,0.0020217793038359807,0.0176531244947193,0.038136670118381726,0.06362805238161746,0.3604946845927556,0.061535369786555646,-0.035339404791620586,0.12629405709907127,0.12914866643369732,0.016257262682806587,0.06484341448122923,0.05932511719914145,0.04648442641632077,-0.027726494229067006,0.18462106410996712,0.1368871140895427,0.07035661878365583,0.021734173147053042,0.07065647534275836,0.023230536930681195,-0.09112403322265236,0.10007133259253395
APELA,,,,,,,,,,,,,0.028349760562744644,,,,,,,,,,,,,
CD24,0.040867140849101306,0.034481759761605044,0.059282877750071884,0.00035191565901578704,0.041714223221221515,0.023191015734142794,-0.007148786705713795,0.09311526108353564,0.00897941502172808,0.027065284427912294,-0.0443245659093806,0.1469624933781905,0.09855786085543303,0.07504752058252989,0.19299850188956647,-0.05625389442321408,-0.07419273691157101,0.03133209142954134,-0.02647814624580073,0.07749774525838342,-0.02179492938738746,-0.00988674878141333,0.0133350549850045,0.057277386300252635,-0.011159918918814299,-0.052517564259228565
HSP90AA1,-0.0035425574100172307,0.07224452559770132,-0.034850826024409594,0.03201342109805624,-0.0764497652459992,-0.026326785668552073,-0.042836810948681164,-0.10082547074612065,-0.34389863561365597,0.011099875890407328,0.004321213844635097,-0.19097574085194335,-0.07320380111338114,0.09407091948014261,-0.07543551218985857,-0.036079865696177514,-0.2492785937772561,-0.012469671596337498,-0.1692033058394005,-0.17382485177164517,-0.0038639062913978367,0.021386873279947552,-0.014673019668384198,0.017819530458293546,-1.0027835394688878e-05,-0.057419398102215975
BMP4,0.031826139219747064,0.01046822651285407,0.04628601617312801,0.046533163537398746,0.0201507977416912,0.014445116602236947,0.029033087594378313,0.136198875254761,0.005834880822053976,0.03687564111353014,-0.03160973252828058,0.013933047895622558,-0.04453460500207697,0.09569538750587112,0.06407123829121841,-0.05933046901133654,0.04133143185188288,-0.0454633469604177,0.03727947405009811,0.029002917407618484,0.039720283179651907,0.02479007568988121,,0.07334447545150274,-0.05501244666678704,
SCGB3A1,,,0.026773757688922636,,0.043226490421335466,,-0.0082090180476881,0.010663401319454395,,,0.016296071519406152,0.07481934127246555,-0.002655849645709262,0.052719426784679474,0.10537672871547533,0.03355283925593802,-0.003921373217450357,,0.06008412222885917,0.04347291873095916,,0.09033194811499344,,-0.02143006058727595,0.035735037499182526,
IGFBP4,-0.005613247827530312,7.429638293222823e-05,0.09400498642774723,-0.0007975616663389651,0.046577215689040725,0.008433417595986793,0.01382803723664517,0.11174452811565343,0.33279039731252086,-0.002163087589442336,0.03630300648411669,0.18493377812705736,0.08680260266795481,-0.006488677181210951,0.044734196110161446,-0.05965972651736905,0.120745470322438,0.03320375082702016,0.13324540554428274,0.06509780282450181,0.09227777022961003,0.08409631410298021,0.02476776052260082,-0.029107820453654117,0.03364767965494117,0.07138213482482787
RSPO4,,-0.06258493968735031,,-0.03202561122098847,,-0.014666608684257922,-0.017727105787005325,,,0.03357303560967909,0.039879198034751526,,,0.0369776434908938,,,0.049403363966629345,,,,,-0.028233929028121222,,0.05487020568605902,-0.03946740519503453,
LEFTY2,-0.06165173134574769,0.0359137618398018,0.09039019438347727,-0.01315771526910123,0.032482109382787054,-0.013958342408518277,-0.003967430949601225,0.11584150249738706,0.2940324483785458,-0.0322048177755993,-0.03163145236855973,0.03299066965645813,0.000490233760693103,0.02141859510199541,0.1849121985016456,-0.07539109339306838,,0.051648670867414447,-0.019247697059960503,-0.0001716046344053248,0.061989347484915004,-0.08362754037410793,-0.05316421372972757,0.0024910973004606575,0.04063288025633556,
PF4,,,0.0748161664028937,0.026372775734944516,,-0.02447218343739256,,,,,,,,,,,,,,-0.07482967909593327,,,,-0.04566251189145413,-0.05596587531151208,
ANGPTL2,-0.044017690836792654,-0.00955880707172736,0.10672022319091728,0.007465433467107145,0.059218915150387866,-0.01318460656516101,0.07238818434439165,0.0931244515521035,0.28209242403056894,0.0168137015045326,-0.028431707394010512,0.1562928422826966,0.0105544872796957,-0.00223057184388966,0.10921811188950284,-0.028228531160421247,0.13928431889936554,-0.017255395613579232,0.049652864416624656,0.11891754617422864,-0.01651859840016481,0.03181856718799739,0.06769436951105483,0.06355172207371738,0.05445496112312356,0.12381400477158779
LRIG2,-0.03969120621671478,-0.006731079020045824,0.012465021266885047,0.003928129294649007,0.07382983962958778,-0.033411004921486,0.03831554764455424,0.06200887007098776,0.13858383118965828,-0.004705591162001027,-0.05358864033900791,-0.06607663911473148,0.05114176101195165,0.02019439936250884,0.07779269273514852,0.06112243498184105,-0.010651231518957024,-0.09107328038337932,0.08550184409187728,0.10605609445841599,0.03604054518328579,0.008447792391336023,0.18056117385093606,0.0595012729500872,-0.011487938120519868,0.055023378192038626
ICOSLG,-0.01738703686360169,-0.033991394221186966,0.02021807007407723,0.018663852268189042,0.06992079943610806,0.043368669985678336,0.047837464318773525,0.06156591598847232,0.15692811504080134,-0.03428139297721527,0.011654620544919767,-0.008741537154830949,0.03639976880838658,0.018626576115064762,0.05175009179276598,-0.005954140386159376,0.11954176893528286,-0.11814820132320941,0.07357206147197917,0.12281697706490306,0.05249580197853058,-0.03269516243285891,-0.07316494450216435,0.11618483975956355,0.03489433835389411,-0.02001605896536941
WIF1,,0.0243371938978548,0.023722769140714296,,-0.07045798397352905,,0.01590765526943603,-0.08629710128114143,-0.18198176983323874,0.019987774358107686,0.0070157694514771055,-0.10667945230819108,,0.023448989742371435,,,,,,,,-0.06355641615012808,-0.009427805203932849,,0.05046571351824409,0.14758401371657462
NPPC,0.10782645870352674,0.050911079182566335,-0.08486209622460585,,0.03170788716746593,-0.017039560892304212,-0.061909971121331696,-0.013664532977858149,0.00433231489089718,0.059786073008544806,0.027574137580451734,0.015559480266252172,,0.04437377186243562,-0.04588813203224633,0.022660980331121638,0.09468241518117078,0.02845718532958455,0.02536459697933851,0.034858451968969015,0.05040771655050806,0.0667464373068716,-0.08191822532988609,,-0.010752118542909675,-0.035186744170231786
LYZ,-0.0291988923895825,0.022176408950907365,0.05856567032286689,0.062455893997414455,0.014273863255219999,-0.020744154587105438,0.10084256861590626,0.02913698316742288,0.27814203399444787,0.0366429351466208,-0.007417503491811806,0.20784111851259904,0.1353986593810446,0.06067892597944279,0.2378528475467948,0.0374319840767319,0.05399111113076323,0.021846195087140904,0.15541430857513533,0.0008542442552933728,0.043014331642905385,0.04571601433283023,0.07422354524497754,0.02782446112526739,0.0327346299113138,-0.06844462952288032
EREG,,,,,0.05478847921490903,,0.012970226790903374,,,,,0.05560267838812131,-0.03764062399679781,,,,,,-0.020881444427040898,0.005114235039237029,,0.004985848178454265,,-0.035800348833756324,0.05801143717088203,
SPTAN1,0.04166935191418998,0.051717440538572794,-0.07638864442991335,-0.03236248365836392,-0.03160994550978776,-0.06009856342162232,0.0010273811527537575,0.000678416944718663,-0.09044927526556581,-0.009130471751939283,-0.020447461758432848,-0.15767501727789038,0.10751259890707368,0.10229851414058733,0.02182152341197003,-0.06939184573500042,-0.03565379407638697,-0.04344786592082543,8.289721932879977e-06,0.06048528475221693,0.07203801591777717,-0.02040247630942647,0.012019026216214238,-0.09777725991884041,-0.11513413998533503,0.01817683908945193
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03954742962581945,,,,
