,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.01924010122110217,0.04142143787647598,0.008404946508612973,0.023708873150635506,0.03553373309330284,0.004235713988610744,-0.01562587361316317,0.0681069352222245,0.22330697042606518,0.026602787520510193,0.012863563716996358,0.03503213214328856,0.052501512297116706,0.12565782912281015,0.04360353948780567,-0.11152780849388161,-0.011168746872657105,0.07807967596514771,-0.08554422925990887,-0.0038911781124190224,0.057099820075065144,0.06209448358429624,-0.004675897867134345,-0.037146241952589656,0.03922324075744759,0.14349243112377436
QDPR,-0.04045333450238106,-0.0027722946404369134,0.007428191525589702,-0.021201127407904346,0.042921444983077435,-0.0193255646709918,0.0013051505484133153,-0.011716605637875202,-0.17771513979990014,-0.0032671862177224248,0.03677872672387228,-0.023060382173093794,0.018158482697811985,-0.00723024427409493,0.10912821870533232,-0.048294151516687644,-0.014882423537297653,-0.22615579338276007,-0.019065963183192407,0.012877868722697298,-0.13747805685390485,-0.014726968548557592,-0.02703890763141644,0.03342875626307758,-0.004260385390625989,0.06546664127276819
POMC,0.07294145491252312,0.011580898983306104,-0.0027058809601013594,0.02776352192793591,,-0.04043377967719093,-0.020550985418872087,0.008858865793387764,0.00873956295346821,-0.009727910527219727,0.010092610715393498,0.03930352340905013,0.012958979201487926,0.01958990593987427,0.04258921710571018,-0.0010812218716369218,-0.052355249246569306,-0.0028419942356883473,0.01688437554069809,-0.009986209997448805,0.009964037121031298,0.0020617147571536537,,0.01684246225345351,0.0691319671384343,-0.10243924435980706
CCL18,,0.015937786876652697,-0.040162558914899976,,,,,,,,,0.022776192110665266,0.04412854932958488,,,0.016338319567041026,,-0.12360439545438076,0.06593125875447235,0.056438027413239174,,0.004528894849859953,,,,
CCL17,,,,,,0.00034402702151257303,,,,0.010405468871803582,0.06903067805636652,,,-0.034847330519918916,,,,,0.03624770144162897,-0.001436015742888028,-0.01236252099866784,,,-0.012197788600137165,,
VEGFD,,0.008972954365295547,0.02113573076158853,-0.023323777827246164,,0.01906446417835139,0.025020889459691647,,0.04105025946067045,0.011879319829232647,-0.024942700746282305,-0.011392133610405418,0.0027223792139987662,-0.0017256784735585624,,0.029816712022649912,0.06392358854039659,,,0.035196035740505886,-0.0485364847941717,,,,,
TNFSF13,,,0.019397282373523735,,,0.015016363796944647,,-0.0021558978998638834,,,,,,,,,,,-0.017482717718852105,0.007095670823233891,-0.045920922242974956,0.037366613359340016,,-0.015156195247611531,0.08460992742615629,
WNT5A,0.015070801975016469,0.006396372280394591,0.02580401014354536,0.02022210600520406,0.11044883126329677,-0.02143961948318409,0.1104802216543566,0.18156240771113324,0.1376739684848458,0.023559590041002474,0.004396108231998503,0.07943330221501438,0.0016600962407525173,0.04396921966923918,0.10101325546032457,-0.025570200461687405,-0.012414473028694667,0.15323804505936642,0.028024354137431734,0.014297726651117603,-0.0056467246195783275,0.07704378167719557,0.0623309707017672,0.04834380082872445,0.06704531597840871,-0.0593379215394482
CXCL8,,0.06581338379313055,-0.04624022161302082,0.02181822686466132,-0.16064207394052865,0.015018932770070617,-0.051296070971986546,-0.004269307417146058,0.07587679015125119,0.03833143291086591,0.04266488857141598,-0.07798298068799073,0.04932543161236217,0.07191725887274873,,0.19303932367084242,-0.005404094095741231,0.043100778943500416,0.17394076912679216,0.18179390188606032,-0.014594717622694256,-0.04407360698433798,-0.017910106994679223,0.013493122437193817,0.006037038231293404,0.012132334796007572
GRN,-0.012603066159625696,0.012803714286052634,0.07217120819127214,-0.02371598781799544,0.10307634336973714,-0.027186580688704793,-0.012988333953286812,0.09880298962447026,0.15977436466461067,0.03971581743185464,0.037220268588658324,0.05353566448076506,-0.06318023806761201,-0.02267845447981695,0.06156605230979938,-0.0003993114503361345,0.0680796010282232,0.0951239637695231,-0.09186556699115793,0.09151322613116974,0.12685019158367308,-0.08765437078330174,0.1504262119407663,0.0611575604930478,0.039244080089423324,-0.029814893244182628
MIA,-0.006902213905938073,0.023776975235187008,0.0074162760520689285,0.04632941783540078,0.011862315841143174,0.021737761092630332,0.03518481961614592,0.02528498998475781,0.07797449655606109,0.02246340138455855,0.011433643677378053,,0.04643951219490125,-0.0227357663108099,-0.017801093593573132,0.15658561694467482,0.08486285224654021,0.050232025015985504,0.05988382586006578,-0.08409920945332357,-0.011600199776077135,-0.04182650579043895,,0.005821229119279755,0.03640867762857182,
COL4A4,-0.05057791708916403,0.05858773756189956,0.04941316077420993,0.047078304416036935,-0.08306798477836515,0.00046021616037609635,0.07118329241119441,0.026466327855937333,0.014234009643861623,-0.05194912491882906,0.009047135800653926,,,0.04460211895663897,,,0.06584122492917076,0.09194655172962353,0.022585464345768892,0.006326488499602238,-0.04981002422229755,0.04093828992882273,,0.08469918841680195,0.09510044663747459,
TAC1,-0.019088505741286853,-0.03490868067445561,0.03750437496193208,-0.00890755238012285,0.1177316696323913,-0.07469456780133905,-0.03229207355996773,-0.12202800817501278,-0.20133982000683628,0.00238468961037421,-0.006260552034923729,0.028569604460475642,,-0.1544668373482993,,,,,,,,-0.03354017962211784,-0.005838212461754391,0.053207718361388406,0.021304375925410055,-0.010704177401683352
RARRES2,0.11944145938371496,-0.017612209399948738,0.10758105081327836,0.024759374799604106,-0.06754438208875191,-0.07316283280233875,0.021894544039642205,0.08935789732883302,0.23492070749925256,0.017039621563259316,-0.021356446396653482,0.05039439239592112,-0.06231331132330551,0.1498506813782889,0.05833284472438471,0.09547730297149506,0.02676002531536546,0.013277619064449568,0.16132385881438874,0.14924331393534684,-0.055265837649242776,-0.05352161305363451,0.05588193309698552,0.056467423975092586,-0.008768527152395294,-0.019234269590476992
FGF7,0.03593929537906401,-0.0045263079421230925,,-0.03254345844675315,-0.04756820962119726,-0.05547958954895383,0.037670643887530726,0.07492861492350568,0.05989581725079016,-0.006763282113643788,-0.0068107454286232445,0.09238057392779819,-0.010196220454953242,-0.010174843078940305,0.06006591794784165,0.014776764081761274,0.045095883368147315,0.04683869025789283,0.057570452341380016,0.011618533291449303,0.021768338260411736,0.013080071687412043,0.08670001494115678,0.09028714408254922,0.04840386187944388,0.0737959433046771
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02420157994871582,,,,,,
HBEGF,0.02185209015202518,0.028814931788353655,0.12615260547143556,0.041362807375140496,0.02530040941839931,-0.014686182596557417,-0.08356441798194436,0.11957387383247883,0.12851568081049164,0.022710053621518875,-0.05790997713463326,-0.036734344036983044,0.04670038586677317,0.07186927442384651,0.060470536928551866,0.0032983547243311314,-0.041611819138117866,0.013056455967261023,0.08368763404480395,0.010386533123352502,0.031450995403618766,-0.016622496711207926,0.03249084191536714,0.13375610841640248,0.04000390276673282,0.031306022530856965
CSF3,,0.03848934906329144,,,0.042514853776250056,0.06853549597400888,-0.08259615379202609,,0.025616765855335597,,,,-0.04075112198201572,,,,,,0.13787918997570764,0.15480618902032106,,-0.0019315700937158318,-0.10173200926515262,-0.005992446496797647,0.0027992799773701865,
PI3,,0.05928948274809759,0.010805117575195722,,-0.048231068709567955,0.016970276468805324,-0.08531952354223414,,0.04079914806561379,,,,,,,0.07347493762016173,,,0.1739708233058147,0.15920728256440703,0.08684156324486446,-0.05311737657334787,,-0.03410368322784535,-0.04935009553390441,
PCSK1N,-0.0028933012182380787,-0.06026810610273938,0.06987987925308216,0.021889147206922806,0.09796933400042442,-0.002280208442911968,0.023889793809816085,0.023810671121359723,-0.1045522545625024,0.04459319375261487,0.040145117411901104,0.00786939506385932,0.07955588653269154,-0.17329213010142222,0.06468955551024376,0.00949178276568883,0.029117750544394472,-0.042753596162632,-0.03185724340006775,-0.06394420184908645,0.09467907627613961,0.0685858046825665,0.005484659861086372,0.03523042579656145,-0.081135465184355,0.20014723610998902
NTS,,,,,,,-0.03005734563972314,0.01450473847781029,0.054502822900565726,0.015483699288925155,-0.04241572650798293,0.017807194106660842,,,,,,,0.024494631872297768,0.04043582632233702,,0.04291791116196692,,-0.005542002006417885,,
SFRP1,-0.04682925965753108,0.04121628876914317,0.0563877500593389,0.051688867358523495,,-0.010753171729916015,0.010076404505461356,0.10910093559671402,0.034170237329272,-0.03855401371917754,-0.03453258066645979,0.04054102816623702,0.04876416125583388,-0.006230821355810317,0.0955620624301406,-0.09220697379201342,0.0026738922642238695,0.13536857066146973,-0.008145759935816916,-0.045794924763822485,0.034794721364654765,0.07515228033914585,-0.01368855807427207,0.024028242527266656,0.019866807660792893,0.05319974315482886
CXCL13,,,,-0.04417881589357196,-0.04663012239801849,,0.012348669334741227,,,,,,0.010846132426427743,,,,,,0.05353066828731904,0.05419560335039357,,-0.014814896302329496,,,0.03406345965377494,
MICA,-0.009504026623425593,-0.02757247645702895,-0.009672903987063903,0.033661773160736964,0.028496733180763234,0.02162866670848523,0.009044205977237978,0.02375394303616009,0.11413447496554181,0.0030120246387185367,-0.01795002203925813,0.020306907176135886,0.011474954367124599,0.15128827556128124,0.050369696324858694,-0.06001346665893515,0.028543255600062156,0.12857421790269102,-0.012748147647546301,0.0707264066836463,0.05081610960863073,-0.002685534715555596,5.3190617292742466e-05,0.08357554871792912,0.0981200077809355,-0.08969458075450108
TG,-0.03327406300449407,0.010874943004661476,0.05041287262775531,-0.011315342157548314,,-0.021588592352397032,0.01649448991214473,-0.02204815752993954,-0.042026622581886094,0.0172270587370874,0.0697386509296484,,0.051900668853640204,-0.02101933067229572,0.005711965241177181,-0.06111288275050538,-0.0012835123892434794,0.008976106971586295,-0.01374009982995691,0.05200714521475151,,-0.023387677510327002,,0.05310726321229757,0.06704519582401605,
ADA,-0.04852634360435978,0.0019359332351694494,0.02494062272874323,0.033685222199554284,0.08060402003451315,-0.03352868720403405,0.017111664322525928,0.07312788923129174,0.19221648057794433,0.032071536321539994,-0.044749277731892856,0.020160790753086813,0.02902304594388461,0.10054126849534141,0.11491425107126794,-0.03431851970952719,-0.009044616489937252,0.07439357047251845,-0.028075811171755047,-0.00028543193613641985,0.03624615445438018,-0.027284385219470454,0.08966464876235039,0.08234225035583007,0.057788390801826024,0.0030682867259663143
LAMC3,-0.002941672243815516,-0.02201656160564167,0.07992382835893568,-0.03295110944573155,0.029240252905137713,-0.04396868689631337,0.007683500843553603,0.09326091913500328,0.17463290625510092,0.020406916469906007,0.026342623966515436,0.0121623576641058,0.031428398530816457,-0.025366371064980634,-0.020235143105667732,-0.10392346617758608,-0.00605729978860829,0.09140703691235594,-0.08552149055191563,0.02504047303151273,0.05786905124889592,0.0012919751763471041,0.037835940126279693,-0.0026588004476700376,0.06640044975000103,-0.016858970328193668
CCL7,,,0.03390069225131668,,,0.003459913638603791,-0.05942865157768386,,,,,,,,,,,,0.00472927772459498,,,,,-0.009991956673994233,-0.014059333613468667,
NGF,,-0.0181726263719551,0.040032724502400446,,,-0.021949148239752938,-0.059163785319072425,-0.020234253791567035,,,,0.041881859095613726,0.05602558686147302,,,,0.04965732636875924,0.03242637074503397,-0.004647094323373109,0.015102789210143372,,-0.06985306420616334,,0.029321702936340885,0.0671679485527624,
TNFSF15,,-0.03618134136834732,,,,0.03885774137912787,-0.009247648073450725,0.01334590179051642,,,,,0.022693238407470236,,-0.0028956272176467353,,0.04988134098497087,0.025263352343366893,0.017538787537493557,,,0.03383890134402613,,-0.01973856180248125,0.06637420647468831,
HMGB1,-0.0575989058042369,-0.10634934241754994,0.020640346659291924,-0.001119484217819315,0.10369054306014466,-0.030766695619993373,-0.0029618575555694854,0.061883111784202756,0.1847181688176397,-0.015194665904052447,-0.021771784110690195,-0.06533376110777023,0.002316666489069218,0.017679759576980997,0.023919375075216024,-0.15095340542205812,0.011395392158170129,-0.1445641897625839,-0.14048867129155543,-0.03967195894006087,-0.015165211276435896,0.0465167826220295,0.053772639267899505,-0.02003331224593394,0.02890876120433424,0.011877547521787444
ITGB3BP,0.06673779454269411,0.0235771075687225,-0.0420765540533426,0.02703923068383862,0.05177645329922999,0.023609294946767057,0.029749074225384763,0.0918802298856814,0.18484365851035095,-0.06107731934432884,-0.008116867972765205,0.027118633261301286,0.05768849104912198,0.1631102355820184,0.10077666730540409,-0.032331291376302876,0.057999573740870225,0.06015838208725849,0.01198407232488854,0.07353559696273948,0.030620105216285425,-0.011457557969226232,0.04437789978188784,0.01930264306935599,0.07580080811776715,-0.03282105183637957
AANAT,,0.007017537268599712,0.009043319504027031,,,0.01869148618546315,0.012938536270973005,,0.023490222681254957,0.016589750663336594,0.026516190880789686,-0.07598824964876402,,0.03258696537907045,,-0.03884519311824219,,0.03177940002733771,0.009500765441219482,-0.02010841594024647,0.07541330633561534,,,0.010018027442780955,0.03443988433363116,
RELN,-0.015146749189744135,-0.034029185523979724,0.007940025313501792,-0.025517662370511514,-0.01941485162208101,-0.06061954307660382,-0.0009618752247490748,-0.027013120200267086,-0.11002759484340847,-0.029895353827589354,-0.023360918229718745,-0.004938534074042394,,-0.01084277577268208,,,-0.07064684403254137,,,,0.04234796545805043,0.03398700053168889,0.010763949916199483,,0.15153033892075587,0.16385913051618237
IL15,0.03516679656341952,-0.024547888987753872,-0.030788104466194167,-0.0148584600916851,,-0.015989944916151667,0.04575815443594757,0.06418295103039146,0.061580728762860526,0.04527596995885441,0.03822044417586755,0.03175485551452951,-0.031646459238362325,0.024641358028859365,0.06279441970606661,-0.07732817980226575,0.04494010595980768,0.06796920245250984,0.005383177710756468,0.08685370868131359,0.0287300162886969,-0.02708738663910871,-0.033131630715380674,0.02810492950114642,-0.012330199431464425,
UTS2,,,,,,,,,0.09700886509493732,,,,,,-0.011496240758652613,0.039189857247207964,,,-0.023068292038773152,,,,,,,
BSG,0.029614114089032747,0.005180116432184564,0.012903000309995236,-0.029970287705138828,0.1164502994306674,0.03055784657513367,0.09537349666573795,0.02157748044222107,-0.019697958117294086,0.02737196403985734,0.04203691653115841,-0.03151436179489712,-0.09010337726964439,0.1596069070613957,0.21656819794717658,0.11867864278253717,0.07410066189508928,0.13255939337032574,0.17986910847047108,0.09013146804524921,0.18073706055964853,-0.0047706391521946,0.03510162011403241,0.07235751660014364,0.11030282464180445,0.12531551821214867
ADAMTS3,0.10471641610118683,0.02426217035225314,0.033285835890718936,0.03144206526760382,,-0.016461322361341322,-0.004151746059210477,-0.01132262213546989,0.24413271012100665,0.04262035731097314,-0.03930675916884416,0.04990508500619498,0.03588469164395435,-0.016922610311127934,0.07885802144248752,-0.028105540706669638,,-0.02082517121437971,-0.03092901550653757,0.004296862104405135,0.046320752098062065,0.004187127975125878,-0.003568083178115167,0.027566162575172942,0.05578996475268289,
CD34,0.029184622708876607,0.13398642149271633,0.058836150362357766,0.02962643784490169,0.03967219795485292,0.009859972294153465,-0.018059274185712522,0.06556279493877953,0.12852450669906823,0.026711677560115537,-0.00652508260451439,0.07906125177070583,0.011399388989867932,0.05251975666472779,-0.034380784298423124,-0.1609277817904404,0.026431305952813164,0.17258487880999218,0.0014261566673649518,-0.00970567957246247,0.03628702747497311,0.03568331532357782,0.12816423267122168,0.1019326917700764,0.09092655280043693,0.011527223876835113
CCL23,,,,,,,,,0.032733407297729555,,,,,,0.03929136332308746,,,,,,,,,,,
PLAT,-0.010320839849582705,0.013454609682235897,0.1140736880997772,0.01259748891408338,0.06833520149833724,-0.012145580806392843,-0.03032479676443885,0.20565010025270147,0.22576427303659763,0.052326449359436554,0.018742231339874297,0.04030136013124047,-0.04275247384283399,0.16739794152241969,-0.004288032662565496,-0.20247508832649472,-0.040871538645730204,0.1390126813522215,-0.06430051147253701,-0.07376572080782205,0.09761006891811552,0.09981340494579193,0.00011228459280317445,0.11335299928689134,0.07402528403969992,0.055478589215345896
NTF3,,,,,,,,,,,0.028318288041635616,,0.06095595673497635,,,,,,0.0010106047270483723,-0.05623676118705779,,0.046295254464062276,,,,
LTA,,,,-0.024899697972723598,,-0.002060325171968772,,,,-0.04498432164662761,,,,0.047308030056424054,,,,,,,,,,0.03199394061042818,,
CKLF,-0.030431753399934362,0.040844959944830964,4.8785304918624715e-06,0.01378323312998503,-0.0027751100563302078,-0.001098733483892784,-0.010144831511883423,0.13092933938678095,0.20345898803310974,-0.0017845689417207936,-0.0030513709229411695,0.0202721648130433,0.007468210424053137,0.15565588178286816,0.11607629943446574,-0.06468645731833941,-0.05016237999839946,0.04856821341494054,-0.12064312684519257,-0.01368329654819258,-0.07566218048152488,0.054131073208606405,0.061130400421172716,0.029609655936236566,0.10731870214497821,0.1229942531414844
APELA,,,,,,,,,,,,,-0.004833784761440582,,,,,,,,,,,,,
CD24,-0.07422012299498126,0.10710124139077873,0.07575965170771494,0.06019668643517614,0.06237931807116466,-0.006536537988853978,0.05502473014205083,0.12314362843766072,-0.011343349324517584,0.004450335224039384,0.07915844466330459,0.09635564531790664,0.09396531666061199,0.014062284609725546,0.043369737859342665,-0.02511316466794705,-0.07046263486493194,0.17995360404827088,-0.1323255361930947,-0.08914599132692208,0.04263314318720026,0.05220293887205384,0.05557276254797704,0.06771991067608936,-0.00023655734812559213,0.12584643523965539
HSP90AA1,-0.04198931247552737,-0.022310909589384198,-0.03363734400015516,0.006067402766614956,-0.11491372683668875,0.045637980487272314,-0.04245987963448223,-0.1427890019337068,-0.21375023209536848,-0.001523064302011533,-0.015751278226033102,0.013429347053970867,0.035415996955538716,-0.17523642029235653,-0.12909122358560587,0.021306320448982605,-0.0341066517808237,-0.20250904512202905,0.12179514716047121,0.12304100296963999,0.0718800985610364,-0.03476048160941492,-0.06137987189566054,-0.05465294070928191,-0.03230079142768199,0.16623418423811812
BMP4,-0.028195786193110573,0.06404434894158163,0.05770999284610432,-0.04905321431592831,-0.0060232401400524445,0.04790033603025649,-0.021422417118987604,0.14022323808360126,0.02774783220070647,0.036901753427493134,-0.020033183688401467,0.04479643576129908,-0.030747437325482543,-0.04313636446012751,0.04945338102148954,-0.08281381746518374,0.0547109831496616,0.06136529761881736,0.038186289600785114,-0.020527074437046697,0.11207643739787962,0.029845114318764347,,0.10021308769834751,0.07231853578351503,
SCGB3A1,,,0.006792956656356003,,0.014805837666186926,,0.03564116410730632,0.025771570003592512,,,-0.007071456764624726,0.043473207929522646,0.0016200196403909218,-0.01484948771566669,0.10195078050308773,-0.020473147912978953,-0.03541637541124375,,-0.021271420354453435,0.01064048768067936,,0.01951420030815048,,0.01729953718840988,0.005583435979700921,
IGFBP4,-0.01738825175445785,-0.004654144058106051,0.05661861278964653,0.01260452420128678,0.010054987529251689,-0.04225265635440798,0.037847111041082925,0.16988278226671819,0.18051202904154703,-0.008041188719698052,0.051722269748827814,0.0026209364135859575,0.03877733126862121,0.1273451060395193,-0.15507907227141107,-0.12129384387405438,0.030107661004155458,0.10213749898280267,-0.09922760435448903,0.01767367285459188,0.10917014792244502,-0.06118562946545202,0.07425914584279977,0.060020033103420016,-0.03423997450016806,-0.02109292049669223
RSPO4,,0.036455584475317646,,0.05493903128990599,,0.04906898195060731,0.021908155840075993,,,0.013109319215281271,0.01633422607022568,,,0.03653121535636872,,,0.0124831584891864,,,,,-0.006710862579734044,,0.005396426890669398,0.037012325863763726,
LEFTY2,-0.01778315504898772,0.0452364097150156,0.05826294987931018,-0.0240769949573527,0.09149467122789523,-0.029002977027921664,-0.012855353250561186,0.07267838535314448,0.1824055069161974,0.013022159113922209,0.018482473627974078,0.018522223988505584,-0.02170226135299749,-0.0176925351729157,-0.06065818819731803,0.004755685718091508,,0.00652459857039178,0.0396565589790764,0.00414980786235408,0.15288163349719527,-0.02061790507806886,-0.06795700312337484,0.06143893989112856,0.10122978843817604,
PF4,,,0.025286803141937483,-0.028418918832713008,,-0.03439786784288914,,,,,,,,,,,,,,-0.07536896935840605,,,,0.031494435857308385,0.0022892053700045963,
ANGPTL2,0.08131191826841475,0.07642119935251536,0.07600344053562152,0.03204683941212551,0.1554964272915896,-0.022697044675140422,0.03607478975130253,0.19975771292084374,0.15085661695728603,0.019467535301933958,-0.010436048881434382,0.057146527171665046,0.0067381605047579975,0.22815585370415928,0.03361089097162299,0.03417760269525872,0.017161059728268147,0.038071702443333945,-0.03515199093671413,-0.061766922719724185,-0.09252326782985368,0.04641725411057285,0.02402459245455514,0.04197448352062307,0.07515762836679196,-0.027935358051509023
LRIG2,-0.02207331538685744,-0.0027821837086251296,-0.0028957631089832213,-0.00012039186964435506,0.024806005516200737,-0.01939367239428161,0.07210886366291676,0.0820362835818103,0.0944368456228427,0.0014530587395633976,-0.02406738285469872,-0.00523034491363464,0.1052448514189164,0.10336703527431353,-0.013134761329134291,0.08815808201429563,0.05636538380080944,0.0986035291035677,0.07811409232017241,0.022003699580152764,0.012403802627229343,0.0011189141444346814,0.06231707146064107,0.05080575728876787,0.05503678712443203,0.025052237851970385
ICOSLG,-0.0031533100886827316,-0.072564778327049,0.03881775719522172,-0.027336756002258666,0.057223298288655404,-0.003517446406493766,0.04423393442669782,0.11479314687248304,0.135532091155889,-0.0294368368553853,0.053810560704999386,-0.03532141018672234,-0.01025505773529689,0.08484087547599282,0.047841197535865555,0.063345689739567,0.046055933678690264,-0.007872262632733483,0.033076584096214924,0.06831661561720405,0.057711873494844454,0.08480074351680207,0.08023523244787442,0.0946143720186867,-0.09139220644793784,0.02370448474381352
WIF1,,-0.08894079860080065,0.030167799446885833,,0.007954553479283227,,0.03329866674062519,-0.09314484294837166,-0.16885261514227523,0.010209434030996844,-0.057127893178062564,0.0264451774025543,,-0.1611871188854828,,,,,,,,-0.019678365365603235,0.01963529060175584,,-0.0032596082441732374,0.14913776186064404
NPPC,0.06143758968161455,-0.0023624580695382432,0.06548353859534263,,0.03384243553549114,0.001103821077821667,-0.03427554743768413,0.021663222432955924,-0.06457669622286093,-0.054525100735450985,-0.009739141178372292,-0.012032774863058687,,0.14533541341101697,0.014512372135012946,0.06523061727847695,0.008444414187301795,0.030382203625814577,0.031057043690846536,0.028017215058717095,0.07868968245544278,-0.01925585457678422,0.0461346428317484,,-0.008264550865386721,0.019237372294909096
LYZ,-0.03527300187359377,-0.06311985030908346,0.07834865312812356,0.030226869662412132,0.025345232875295248,-0.010176482234438261,-0.13224873650321975,0.03827027977758795,0.1148795601854191,0.02436710385336465,0.014560934050516448,-0.028984005282383502,0.10343867579835901,0.024760479794914882,-0.00489549331790084,0.04105326167339585,-0.04396016687223903,0.09469132449703963,-0.04515693665765654,-0.09457223798538225,0.051821289913876516,0.011717902191847164,-0.028522520423334415,0.023269608202194012,0.008955250104409535,0.02076453311388338
EREG,,,,,-0.01637975741246372,,-0.12258541857784327,,,,,-0.0099696398812198,0.07691916289835389,,,,,,0.07060165170057542,0.04868243687405828,,-0.03040393377568807,,0.029038139493679237,0.03799444076897919,
SPTAN1,0.016269640219360317,-0.04911437510474564,0.01165990746757374,-0.005993519749400273,0.08795470694414764,0.0013193698024926955,0.03234575303760486,-0.0739474423717784,-0.07713150853971103,0.009880234727405455,0.0751372300973944,-0.019197355227377925,0.02098555127443458,-0.0505109806000554,-0.04050803819531385,0.0024404118196104017,-0.01769610908429295,0.17495955733898494,0.0013115921510310526,-0.07803972055750177,0.05432876034233459,0.03918537476155416,0.07673183358863386,-0.08738293208281293,0.021220902375309707,0.05549457212564634
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0139387979007208,,,,
